-2.282040146564434935e-01,-1.662134519542104172e-01,-3.787086092556137817e-01,-2.845343349089182391e-02,1.056361525297107584e-01,-2.677008130600125324e-01,-2.105982618615899471e-01,-8.326692644103897423e-02,2.040367343963274960e-01,-1.498044041869650844e-01
-3.645282770347461065e-01,-3.263962040065210291e-01,-1.632023216505239516e-01,7.856519020078034377e-02,-1.983458035942688505e-03,-1.826449687804015953e-01,-6.019800226480895300e-02,-3.660251651814256518e-02,-1.593387709772494873e-02,3.859674870753562748e-02
1.014537050211763158e-01,6.349612994704008362e-02,-2.414216397315574469e-01,2.757245341386692708e-02,2.169731766417305318e-03,-9.025025851402379562e-02,-1.729097063175451948e-02,2.660722262109520286e-02,-1.218929382131592187e-01,-3.502121566784262979e-02
2.384214469109452172e-01,-2.347420290720335020e-02,3.000316627158893662e-02,-2.431300086569232466e-01,-1.886493571287093177e-02,2.974060680277402363e-02,-1.478332783334619649e-01,3.481962807336353577e-02,2.653612698081190061e-02,9.366227992870960334e-03
2.172222131762023001e-01,1.814235791379318896e-01,5.098697368625765974e-02,-4.458157693795627291e-02,-9.642810349678121451e-02,5.644208324737129412e-02,-6.677433015728732879e-02,4.166689180951112237e-02,-1.092071962628541337e-01,3.026262138949075559e-02
-2.578395897782379542e-01,-7.482556270939072496e-02,-1.384439005114429244e-01,1.915654106903943998e-01,-1.066820323127742453e-03,-1.866852658822215627e-01,-4.444560887740072602e-02,-1.866896269347094114e-02,-5.371149512952890642e-02,-6.522045824617682397e-02
-1.702743826585824960e-01,-4.064585357514810537e-02,-8.936385853177750138e-02,1.048626902688453572e-01,-2.869530010235417372e-02,3.606768548281194531e-02,-1.195703650238981730e-01,-1.024893689245987699e-02,-6.285569876972769976e-02,-6.099066224140520937e-02
-1.165510654663722279e-01,-2.275752921548373497e-01,-1.064544967412774518e-01,-7.463726070796873613e-02,1.537519247674086209e-01,-4.835321723519110937e-01,-1.661742211416223150e-02,-2.311041156776871552e-01,1.557166593750740624e-01,-5.048006939727935939e-03
-1.378426573436494496e-01,-1.696527167511006906e-01,5.318380876567758986e-02,-1.580389270035549923e-02,-6.354893302928055383e-03,-1.083730811197541888e-01,9.761158612790285516e-02,-2.386587268597536310e-02,-1.446961966071565464e-01,8.448519428448714175e-02
2.128310939504361732e-01,-9.622636124857534418e-03,3.338978998033579476e-02,-7.147374538351380924e-02,-5.312797659236600384e-02,1.969059537933413873e-01,-2.152249279529814541e-01,9.883346058273916046e-02,3.191481244389934857e-02,-3.073061670916920063e-01
