nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.189556296362696663e-01,3.950741457988175137e-02,-2.650641419934010937e-02,0.000000000000000000e+00,1.687306026299986716e-02,0.000000000000000000e+00,2.495516183542835151e-03,-7.999061359448885605e-03,7.275022219191752681e-02,0.000000000000000000e+00,3.348982823443000245e-02,-1.595629254288642718e-02,0.000000000000000000e+00,5.765054052039984833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060508920347966455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.956663540908003804e-02,0.000000000000000000e+00,-5.765275403145301431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228132872593462876e-02,1.114632750199299116e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.303375484553401020e-02,-1.084565279663414136e-02,-1.457838974593138326e-02,2.930863441782274176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260229429185565159e-02,-1.343494239193143008e-02,-4.205842109336773577e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.888929032977421790e-02,0.000000000000000000e+00,3.240718410964856661e-02,3.993574584421937662e-03,0.000000000000000000e+00,-2.310870103466842670e-02,6.874184924423829002e-02,3.738558398128319707e-03,3.519720565018230607e-03,0.000000000000000000e+00,-2.899598207936208982e-02,0.000000000000000000e+00,8.397180839432130672e-02,0.000000000000000000e+00,-1.136663268512781363e-02,1.068147433177671080e-01,1.420950678753951993e-02,-3.195918967372597674e-03,-3.163410927144740675e-02,-1.167739695133245825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542952049762987388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412832819665813866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208784997871787115e-03,9.969283497798811511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.163365224607013249e-02,8.274165949913042314e-03,0.000000000000000000e+00,-1.126997155612215196e-02,-1.287789490869259770e-02,-4.692712689687858485e-02,0.000000000000000000e+00,-6.125293068397976576e-02,-2.205865375726584823e-02,2.908800446962823624e-02,7.167675001301940241e-02,0.000000000000000000e+00,-4.628201146215858708e-02,1.013483773983568509e-01,2.507139238304445170e-02,0.000000000000000000e+00,-6.525770668722777855e-03,0.000000000000000000e+00,-9.503115169074509427e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.799017353420574380e-02,-2.395977437451363434e-01,1.033238124533035311e-02,0.000000000000000000e+00,4.203294187263004189e-02,0.000000000000000000e+00,-3.040902331864923924e-02,-5.364747238485990249e-02,3.515364621583175198e-02,0.000000000000000000e+00,4.552098274180596538e-02,7.699535446684925566e-03,0.000000000000000000e+00,1.044719683049763828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980891858564376523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.855341146291002941e-02,0.000000000000000000e+00,-3.876258860815629675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353992769134421709e-02,2.804111106731272448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129231802946628116e-02,-1.102120145014100043e-02,1.462390758243272901e-03,8.437274700082998680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932819265200187923e-03,-2.160564628514276275e-02,-1.225981452734725141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.999676197246746140e-02,0.000000000000000000e+00,2.786410787760068564e-03,2.791714056111794032e-02,0.000000000000000000e+00,-3.119507442550588372e-02,4.606428539714307185e-02,5.735729444545884653e-02,1.661382901598012010e-02,0.000000000000000000e+00,-7.885745061004362233e-02,0.000000000000000000e+00,3.511311242016453699e-02,0.000000000000000000e+00,-2.341468437505578662e-02,4.305643802790956598e-02,4.279213719746407379e-02,-1.725138275201636151e-02,-4.130469715939115438e-02,-3.995706202019490283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843016302998754047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587863070030542251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292296795886367144e-02,6.362237614904010796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.301670731700346639e-03,-2.272656837642126476e-02,0.000000000000000000e+00,-9.031530062337625800e-03,-1.505578403780481397e-02,3.097372854991057092e-02,0.000000000000000000e+00,-9.736087271480808880e-02,6.484369232546943751e-03,-4.592802712496077758e-03,2.314331194547976714e-02,0.000000000000000000e+00,4.504436455694972585e-02,1.962977684137997073e-02,-1.317145934520002996e-02,0.000000000000000000e+00,2.326843568000821691e-02,0.000000000000000000e+00,-2.605047798632759842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129195259951357166e-01,-2.413988716575508203e-02,-3.464994966642773733e-01,0.000000000000000000e+00,-1.607206424265505626e-02,0.000000000000000000e+00,1.376986411441519786e-01,4.529202362262817888e-02,-1.690685795004493591e-02,0.000000000000000000e+00,-6.104889630136483419e-03,-7.779762604150516903e-02,0.000000000000000000e+00,-6.367156645922640579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737769786776357378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.312258590525695705e-02,0.000000000000000000e+00,6.803440722644550631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105246914079319576e-02,9.628289874838456830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964144220819248519e-03,7.437276277165699723e-02,-3.333480165288373043e-02,1.800964634972280001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.488537164131552876e-02,-4.589133101038338908e-02,5.313616754257795283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184414128762376617e-01,0.000000000000000000e+00,1.701200376389041050e-02,-3.357243817442695510e-02,0.000000000000000000e+00,-6.405025449078702304e-02,-1.101473063472536013e-01,-5.136389235079642790e-02,-8.199592109071882073e-03,0.000000000000000000e+00,8.668156319741297799e-02,0.000000000000000000e+00,-3.165973509069135855e-02,0.000000000000000000e+00,-2.800215949679931912e-02,-4.874868552551362560e-02,9.068073691757532612e-04,1.221598880325224096e-01,9.466624108101912710e-03,-2.894493787218437725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594903042613159322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323713718336512746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281738159484683004e-01,3.830634195291633681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.177479280486766561e-02,-3.866864470840641888e-02,0.000000000000000000e+00,-2.355899046778185679e-02,3.908342184622728976e-02,-2.281134135050774323e-02,0.000000000000000000e+00,1.114796411689096267e-01,-6.842808274346796893e-02,9.618348311825411501e-02,-4.678147172064282128e-02,0.000000000000000000e+00,4.245879315176419311e-02,5.014703893292058075e-03,1.029719103323028725e-02,0.000000000000000000e+00,1.280081712031870822e-01,0.000000000000000000e+00,8.764735945831776676e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.595877764781094610e-02,-1.629848538056661092e-02,3.659322240781915508e-02,0.000000000000000000e+00,-3.416125511136922643e-01,0.000000000000000000e+00,-1.093664359592241703e-01,3.232219294533168058e-02,-6.178744553383407750e-02,0.000000000000000000e+00,1.887444277635068335e-02,-6.007350123536546460e-02,0.000000000000000000e+00,3.175586431078372684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.076311585474292565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051446616147990634e-02,0.000000000000000000e+00,4.388018211010499825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927570366692496179e-02,3.319408559472590472e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.501176060271272247e-02,-4.154789990916889914e-02,-3.695767810378128293e-02,-2.622422947944681726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676232949943566239e-02,-2.216247237263670872e-02,-5.044076198138079670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681679078114466874e-02,0.000000000000000000e+00,-4.285941424077076983e-03,-1.199969736402396910e-02,0.000000000000000000e+00,2.678438277873802439e-02,-8.744913712954230367e-02,1.604870564384410295e-02,2.978944734945249487e-02,0.000000000000000000e+00,2.455888899461599467e-02,0.000000000000000000e+00,8.397986284014985481e-02,0.000000000000000000e+00,-5.307422832159049142e-02,-2.246099481377276594e-02,1.644953393255154783e-03,5.186884883956002779e-02,-4.052999168784253425e-02,1.855600950205529148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456337151231598570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700234188579647698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657167221394591217e-02,2.246409010462579320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.558575302815357402e-02,-1.567212825227514220e-02,0.000000000000000000e+00,6.781158963909349191e-02,2.926993546959502993e-02,-3.160767268166170263e-02,0.000000000000000000e+00,-2.713291191759267806e-02,4.110899339660958191e-02,3.278488758635923761e-02,-4.926678293593228508e-02,0.000000000000000000e+00,4.012874646017978997e-02,4.316306989098120384e-02,-1.466346505021531204e-03,0.000000000000000000e+00,8.599178379797718652e-02,0.000000000000000000e+00,-4.418710609734350508e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,4.121655071538471438e-02,8.218666048287833273e-03,1.191883565395413305e-02,0.000000000000000000e+00,2.826305034676424022e-02,0.000000000000000000e+00,-2.777224348420995748e-01,5.899092641093303321e-03,6.703325644353007144e-03,0.000000000000000000e+00,1.001038950784131215e-02,7.020332454061209426e-02,0.000000000000000000e+00,-9.033059667277695826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038516351972740628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.942244817159917619e-02,0.000000000000000000e+00,-2.081931837612537028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.401187397904981036e-02,2.832130661440094774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735871241086578587e-02,-7.657777055394342225e-02,-3.838038976227187149e-02,-5.215519980542953314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273675286602540008e-02,-4.051150196188125358e-02,-2.955817464627891189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.726497271150145382e-03,0.000000000000000000e+00,9.136221824714023387e-02,-6.634328486662269611e-03,0.000000000000000000e+00,5.969298606636247798e-03,-3.756965035570546119e-02,1.706753893565262845e-02,-7.074647362815351948e-02,0.000000000000000000e+00,3.965264459650082174e-02,0.000000000000000000e+00,-1.468542831431295798e-02,0.000000000000000000e+00,-3.658801095706198936e-02,8.634395722373879034e-02,-2.454948557873091672e-03,3.541163110461999219e-02,4.276241835093625571e-02,8.982374763900741188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.291616625176659539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041475348682021143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525479505917273937e-02,-5.922804152281448131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413441947631862476e-03,4.140980150885972821e-02,0.000000000000000000e+00,-3.021911992254439419e-02,-1.086630068661744580e-02,2.004565415932226674e-02,0.000000000000000000e+00,-9.746648065849851730e-03,9.919760559354694196e-03,6.381205655229396645e-02,1.302665392672055014e-02,0.000000000000000000e+00,1.797989058221848013e-02,5.686941317966007908e-02,-2.366728457949308917e-02,0.000000000000000000e+00,-2.677889092690227679e-02,0.000000000000000000e+00,-5.880898389044420665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.416992975889012386e-02,4.578571768669682795e-02,-1.221155405844652833e-02,0.000000000000000000e+00,3.651344745337595926e-02,0.000000000000000000e+00,-5.845719060352359484e-03,-2.500081050172474617e-01,2.004613175452919695e-03,0.000000000000000000e+00,-4.419942645971728507e-02,5.928846475718497350e-02,0.000000000000000000e+00,-5.970267430591628260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436098760216783683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.084892252864353604e-02,0.000000000000000000e+00,-2.112517280114889137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.309615364015249361e-02,-1.715112772351412226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.258682098991093734e-02,-6.328765956338130994e-02,3.497348662382437218e-02,1.759055294106240050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572716090290814772e-02,1.996983708117084505e-02,-7.591925576710182449e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.381332630853593951e-02,0.000000000000000000e+00,1.318303852063292259e-01,3.372030841346676522e-02,0.000000000000000000e+00,2.526257726998194786e-03,1.235129077525121549e-01,-5.360168653804656472e-03,-3.766778435257703284e-02,0.000000000000000000e+00,7.961091207653292479e-02,0.000000000000000000e+00,-4.456320518457379184e-03,0.000000000000000000e+00,-3.140907595261174107e-02,-2.032895185873179883e-02,-8.419787702079782610e-02,7.524980011060908303e-02,-6.786571557364109997e-02,1.944351745501840534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138233458162871026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.648364398422605792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911923346364642395e-02,-6.007469154765977815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.292915127184847343e-03,1.215035162843309119e-01,0.000000000000000000e+00,-1.117988980764701434e-01,2.786707324108360188e-03,3.941518757371199194e-02,0.000000000000000000e+00,-1.903754276190856506e-02,-4.833172919739125301e-02,8.064930784469587222e-02,6.989302030899585683e-02,0.000000000000000000e+00,5.437792767167791419e-02,3.085464244991291058e-02,2.585270848484865977e-02,0.000000000000000000e+00,-9.014275537596018462e-02,0.000000000000000000e+00,-9.808148886698852403e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.956249157213715423e-03,1.058855629086573186e-01,-1.896742659377947601e-02,0.000000000000000000e+00,3.172409992576705196e-02,0.000000000000000000e+00,1.784715407375535301e-02,5.040103852550447544e-02,-3.242529944090673522e-01,0.000000000000000000e+00,-5.857651264534820268e-02,7.199541923862839976e-02,0.000000000000000000e+00,4.670744207850720947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711533904792656963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598456246615603593e-02,0.000000000000000000e+00,6.328311614862634771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541169776673275867e-03,4.768360957834996000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072752774360686522e-03,-1.858439565062848520e-02,-5.446544186561014245e-04,9.390399155671420861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051850743814517514e-02,-4.741462362584158291e-02,3.231669407811325889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206474122640673594e-02,0.000000000000000000e+00,-4.833432726305304100e-02,3.072395696789741908e-04,0.000000000000000000e+00,2.431037122166723394e-02,-2.971419910913709796e-03,4.922633210118970877e-03,1.974883867151003627e-02,0.000000000000000000e+00,-7.297413592697601925e-03,0.000000000000000000e+00,-4.294757525145375537e-02,0.000000000000000000e+00,2.000002574852067713e-02,-1.274641711604649480e-02,-1.318745974122523430e-02,-8.963498826854692653e-03,6.204263245956018191e-02,2.024291008712404000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.520216618667990460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460704410720572388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560378165196717029e-02,-3.934639905303207591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393271175692519737e-02,8.374533659593570711e-03,0.000000000000000000e+00,-1.237214539999963170e-02,-3.449004543944088341e-02,-5.680701597184267815e-02,0.000000000000000000e+00,-1.016243634147608321e-01,-1.929899063435242673e-02,1.966295514430116409e-02,4.908651543304369536e-02,0.000000000000000000e+00,-5.830094270212957119e-02,5.300365899132368844e-03,-1.588040822492998994e-02,0.000000000000000000e+00,-3.341433248548985463e-02,0.000000000000000000e+00,1.200021644418832606e-02,0.000000000000000000e+00
