-2.881099002115787844e-01,1.541839826921811707e-01,-2.618479995665484172e-01,-1.348207348731678135e-01,7.950295339719880283e-02,-2.401900593684671292e-01,-1.589513894754908674e-01,1.463475184421622090e-02,1.520140519180135097e-01,-1.207658097526442126e-02
-2.352746148441590690e-01,-1.436606377339206264e-01,-6.291596356768947018e-02,-6.926935858885759079e-02,-5.136511447905526412e-02,-2.974874359942707436e-01,-7.344659979076550993e-02,-1.226413543277428408e-02,-8.384441158075857381e-03,9.731466346025871572e-02
1.430941682513429680e-01,-7.982861460045809210e-02,-1.292657690975732299e-01,-1.761607165161940131e-02,-3.322816247897324160e-02,6.019057347350004888e-02,1.331070678047442390e-01,2.923658907794478030e-03,8.189654551561982923e-03,4.900836895947283806e-02
-8.515903830143896347e-03,-3.431769528570806360e-02,3.515417934861293781e-02,-7.596730741748380922e-02,-6.228526845263305384e-02,1.991709479323251417e-02,-4.883317340128322248e-02,4.243644338620165823e-02,4.779285844693689084e-02,-2.356116785135770053e-02
9.712187038591638122e-02,3.696294777206925175e-02,1.117973229462448093e-01,2.439130178432908497e-02,-1.839716442867541657e-01,-3.483396453144296107e-02,6.821639937391124620e-02,2.211765036229960957e-02,-2.832182181706129759e-02,3.344875647464221058e-02
1.298603139510864368e-01,2.431489157668011714e-01,-5.676079525160043077e-02,1.052880606322186829e-01,-1.330591264161953488e-03,-1.099761208000213097e-01,-1.366992301097796070e-01,-2.119122932539740933e-02,2.818774695736642882e-02,-6.196859531056148757e-02
1.655669974455886012e-02,2.286338468205769137e-01,-3.852661390274347147e-02,7.828457905233661418e-02,1.629358948506758747e-02,3.364861389494205879e-02,-1.980580255333432294e-01,2.538307090299613683e-02,-4.014698406436452427e-02,-8.364091096527007108e-02
7.694819692115258125e-02,-6.258847039235196918e-01,2.770083989753587342e-02,-2.967933691480417191e-01,1.344220593114765216e-01,-1.628385871556136677e-01,1.523663543935517284e-01,-1.604281208540155879e-01,1.389022134560569666e-01,1.581033544335983809e-01
9.044712992517127403e-02,-1.109294597185921522e-01,4.450822715467643576e-02,-7.047710112220088863e-02,4.138943770688825741e-02,-1.450602845710109445e-01,8.535012519637001638e-02,-2.286262265655564577e-02,-7.938002613875125291e-02,7.907373296634122306e-02
-1.754532245322900086e-01,-2.399795626756364222e-02,-1.712150916424434732e-01,2.577112515533053205e-01,-1.075056185648137069e-02,5.011009188464409236e-01,-1.207797075487275912e-01,1.314912854446394497e-01,2.750926566221472205e-02,-3.782831118087282007e-01
