-5.357574256240643651e-01,-3.634544143722642784e-01,-4.232656548235746441e-01,-5.193485682058777281e-02,1.268273914725961404e-01,-2.445022834024026814e-01,2.808744831125046387e-02,-7.030590310415404942e-02,1.139169900887681552e-01,-2.824408692671086588e-02
-5.130323665585613258e-01,-3.962939394545871852e-01,-2.065362811062203818e-01,1.825224423206468424e-02,1.156068014272192135e-02,-1.672939764768019977e-01,4.362832625736277892e-02,-1.030261314625088506e-02,-1.461486356130198110e-02,8.125605237475888587e-02
9.428571578104459616e-02,-1.048711814231938211e-01,-2.644628533285054983e-01,8.451170389817581896e-03,1.475217164786680416e-03,-2.093806953746094393e-02,-1.400073711735924306e-02,-2.121964313443798489e-02,-3.309477324017659483e-02,-5.064182598647991307e-02
-8.070191319245131889e-02,-1.424644315425489527e-01,-8.995635763004709851e-02,-5.670959964246243684e-02,-1.544743411036638217e-02,-3.513197394505614135e-02,-3.274928779583021615e-02,1.969709728877405003e-02,2.203274761815769180e-03,-5.810100484424130657e-02
1.469049031077701017e-01,9.332537144129086915e-02,1.269626649917576615e-02,6.084133228623005152e-02,-1.171840194042922390e-01,5.646507290831311726e-02,-7.969719091672473887e-02,1.050135019920055840e-03,-3.468320320359793291e-02,-6.381628014002455052e-02
-1.986662027154262322e-01,-3.116409505283367423e-02,-1.500141977607983013e-01,7.379705182275773934e-02,2.022687681578858379e-02,-2.354909150513899430e-01,-5.392685650839243450e-02,5.305568603720361986e-03,-3.620420125186684518e-02,-5.839425911560750145e-03
-2.337511503725338835e-01,-1.311993820419004621e-02,-1.457068373053551358e-01,7.454898013732913498e-02,-7.050304642623676787e-03,1.841070813554668631e-02,-1.087204811034375163e-01,6.940533513827927721e-03,-5.017532707287847282e-02,-3.884256461643735558e-02
7.257983477787517679e-02,-3.002482042324048361e-01,6.911039818766870346e-02,-1.872974804088424206e-01,1.146600959445936152e-01,-1.891654493967931394e-01,7.284890800569186753e-02,-1.604522718714483376e-01,1.669424524722214892e-02,6.733075153072658192e-02
8.459257229515107501e-02,-1.240151791052026414e-01,5.100832274984785919e-02,-7.065020818577419370e-02,5.035856822600283909e-03,-1.072142347186084144e-01,2.309979376663453404e-02,-2.112808581273076594e-02,-1.125468405515842318e-01,4.340997116135874440e-02
4.775561960650202831e-02,-2.894127677007756749e-01,-1.572637986159738099e-01,1.067815410357281641e-01,-6.065433700133745359e-02,-2.103693057441781075e-02,-5.130981606683355373e-02,-7.261709757754747710e-03,8.292531107291327419e-02,-3.166310244253084938e-01
