-2.531678768511653743e-01,3.153044205478244127e-02,-9.959298209126749013e-02,-8.024463133897402622e-02,4.966852189116195693e-02,-5.006908487723835816e-02,2.954873112239742375e-02,-7.830722427167245703e-02,4.108652553387445033e-02,-1.233045644719200050e-02
-7.019211912400709352e-02,-5.726297950479837529e-02,-8.664739199066136266e-02,-7.474299015256752332e-02,8.685805145373216851e-02,-1.971883911484465790e-01,5.121001691372764619e-02,-2.461589624391407119e-02,8.795940783144485381e-03,1.016802009198277887e-02
1.419938384495406658e-01,6.232487775173541772e-02,-5.728259041664872375e-02,4.580213233070441758e-02,-1.719779432763387239e-01,1.985890695861151911e-02,4.570330882999458499e-02,5.455919203672146556e-02,-1.412226130950552661e-01,8.041248919919671834e-02
-2.684550893546943165e-02,1.045907680352707245e-02,-8.522063805221241628e-02,-1.386366344138461049e-01,1.941272955590739313e-02,-1.133552825539516362e-01,2.666404227887613984e-02,-6.725814185902277698e-02,2.015465458012577482e-02,2.627273661772088278e-02
-1.206896076074168017e-01,-5.580621220838265922e-02,-9.815807045720872925e-02,-1.126162520767466299e-02,-1.101236887347052384e-01,3.461826550415600390e-02,-1.269994054589306809e-01,3.324048783236805554e-02,-5.074790751583542481e-02,2.286425056023097882e-02
-1.634429228559755032e-01,-3.771075129235921392e-02,-1.226536905991648489e-02,4.367098624003473706e-02,-3.419208202301176475e-02,-8.500273645426575930e-02,-1.144909493576405923e-01,5.683996103269777639e-02,-3.373766568139613398e-02,-1.838389678334554495e-02
3.155068516929208922e-02,-7.711013604384014952e-02,2.067730420468723990e-02,-1.263298611544591207e-02,7.694217761468380434e-02,-3.803692527935568363e-02,-2.200160603471944532e-01,-4.977110866225092911e-02,5.054340256074957988e-02,-4.301934008242516011e-02
-7.101207983835781945e-02,-4.497622746262430748e-02,-6.822830627084017219e-02,-7.264061696158506665e-02,-1.074924327970785097e-02,-2.311007833329278838e-02,3.014079313729316548e-02,-1.018595208640181299e-01,2.489652777505644904e-04,-8.415446781160325698e-03
2.928185469536575235e-03,-1.097744170892606119e-01,-3.472764122246092128e-02,-1.118556451188038384e-02,-1.742945322968975433e-02,7.163371840868297535e-02,-2.566043481091500461e-02,-1.302026576341536526e-02,-5.557365113650376831e-02,-3.712841572925065087e-02
-6.481520031763537970e-02,-9.297602829587441053e-02,-3.350997672189105249e-04,-2.633692134124780704e-02,-3.865596700874802255e-02,5.480045202449655012e-02,-1.086909843780189122e-01,-6.344440184969430199e-03,-4.933424174558028591e-02,-8.175460508676746230e-02
