-3.862252356925834351e-01,-6.318905973383228715e-03,-5.165955758032719780e-01,-1.117746806178797486e-01,-3.082534403496953179e-02,6.943132462950758754e-02,-2.589501431452371771e-01,-4.435082006570761903e-02,6.851497292358832425e-02,1.535308117154787245e-02
-3.495715450167991012e-01,-2.225263735484395711e-01,-5.246427059627946088e-01,8.983379578825421985e-02,4.501768273626193667e-02,-5.076494634887809831e-02,-5.237499484296238850e-02,-2.792815902502124997e-02,6.396328168364241729e-02,6.181265736208856054e-02
5.079947338000118107e-01,-2.560311457626552878e-01,-4.887578318255653143e-01,-7.324088368136316696e-02,-4.939993680906358542e-02,1.321393317958789726e-01,1.806458861575934230e-02,-4.235605274664182296e-02,1.820028121387668590e-03,-2.457075288917897130e-02
9.566717644923804220e-03,8.455627225924756615e-03,-1.076272033458539473e-01,-2.324985011853011874e-01,2.800560867184726313e-02,-2.463501955321357184e-01,-2.330025661866489128e-01,2.596675321077361251e-02,3.304900671721149041e-02,-6.946393787305119895e-03
3.389716171066508438e-02,-4.955544316310919045e-02,4.363013442450043577e-02,-1.598985196732546216e-02,-1.592909868227232184e-01,-1.707689760723525921e-02,-4.632332108097120954e-03,1.155745631568885941e-02,-6.356313638711505454e-02,3.627280323614977351e-03
7.390166369427303298e-04,2.740163533324610143e-02,-2.262041889822801743e-01,4.756279737135806623e-02,-2.471791506777729769e-02,-2.341566340405451807e-01,-2.222103135656255946e-02,1.047957432021711238e-01,-1.831973578629166322e-01,-8.880834856602477789e-02
-6.102350175489874157e-02,6.933737313070910402e-02,-1.171467030710588580e-01,1.906192722095609027e-01,-3.696170440810698371e-02,-2.438929375631237323e-02,-1.958657137443063634e-01,2.342259531387633209e-02,-1.187596864887855430e-01,-6.798034871085802122e-02
-5.290956364315668042e-02,-3.903979467421914151e-02,-4.579652656844775821e-02,-1.496292378042276272e-01,-9.536095829794194803e-03,-1.027111793173589999e-01,2.589068378825703370e-02,-1.784520029728000889e-01,1.309842112009102812e-02,2.018788796444769690e-02
-2.217681335442685947e-02,-6.072025874932102107e-02,3.335050846794622159e-01,-6.697614309743520067e-02,3.840860189335420366e-02,-3.459982718188736595e-02,6.579577719102637501e-02,1.240275831237747095e-02,-1.824627663131473398e-01,9.457283193513914277e-02
2.219690757986547691e-02,-1.608570562571772222e-01,2.635024321787907131e-01,-6.396593158546796942e-02,-4.470168321404877076e-02,4.236399571279653165e-02,1.068332498769218250e-02,4.883215905473183016e-02,-4.663750661687900839e-02,-2.085516000899485523e-01
