-4.743379815209513573e-01,-7.569575295757643985e-02,-3.955749032270497456e-01,-7.482335684959133537e-02,8.757403346220596352e-02,-1.522407910192268288e-01,-1.106006260665289148e-01,-8.400963205963106820e-03,1.507086405338380064e-01,-7.554098568150537096e-02
-4.830573267931199677e-01,-2.743659816592861067e-01,-1.651750288355935126e-01,6.035200415504557436e-02,-3.209077745083555727e-02,-5.714470916386024668e-02,4.188717589591615985e-04,-3.202411393434634324e-02,3.958294290007856493e-03,8.748674413774999714e-02
1.653341841014672187e-01,-1.340634164310071652e-01,-2.624387582283969067e-01,3.540082025825458389e-02,-2.591619005616168855e-02,-3.949344393222659760e-03,4.005867309911132629e-02,-4.260295325534742966e-02,-6.531488207935172430e-02,-2.279749615923948314e-02
-4.169347618845756220e-02,-9.092360769533470999e-02,-4.976111543603471687e-02,-1.512158757293865230e-01,-3.334787468825802653e-02,-8.271267863411681243e-02,-4.737323309895994511e-02,5.880950815219055522e-02,5.950010359553390034e-03,9.588698654897349558e-03
1.823938197650313009e-01,-6.134918164930429178e-03,1.068764283207602507e-02,4.780522729096634699e-02,-1.462329857461981686e-01,2.920083786508155532e-02,-4.119665765518826933e-03,-2.592944082176842566e-02,-5.180279504318821560e-02,8.395374792542148815e-03
-1.335784195916564776e-01,1.188502735811750727e-01,-7.845060925375318961e-02,1.481298156373178354e-01,1.161204375962692804e-02,-1.761968517881558893e-01,-1.266085954401983682e-01,-4.673565842060062488e-03,-6.141542928225735692e-02,-5.199773909449043746e-02
-1.662518692877765492e-01,1.108569315689678786e-01,-6.628129912003329072e-02,8.359438445832587106e-02,-2.140825260191097854e-02,4.068015332995188887e-02,-1.541614139761270652e-01,1.245834987187386181e-02,-7.886373577518061839e-02,-3.666887698706654264e-02
6.497138583053777006e-02,-2.997678293954844642e-01,9.119585504908164775e-02,-1.345029293683562555e-01,1.180287019863655168e-01,-1.450921079623171961e-01,-4.644346000353215265e-02,-2.443618945920469909e-01,1.406371382869374131e-01,-5.143200482682802610e-02
5.220699162707226337e-02,-1.088226001888600997e-01,9.169119963867315704e-02,-4.397760994695198988e-02,2.441558765386669591e-02,-1.032423474242686601e-01,1.978983594191528056e-02,-4.379817122087833331e-02,-1.371880587418287667e-01,4.960639980860155618e-02
-3.979054359394552085e-04,-8.851048104127925975e-02,-5.960677224144949465e-02,4.083141747470292460e-02,-7.402865141626448209e-02,-7.295287835605046567e-02,-1.215098220393305561e-01,1.567625464734484775e-01,6.705979858221925750e-03,-3.298899821976053470e-01
