-5.704201426120206753e-01,4.982857524300313146e-02,-2.145060368225529257e-01,-2.689240834562827143e-01,1.903093481357772121e-01,-2.973919874756508208e-01,-1.612461128391265985e-01,7.153969723045250362e-02,1.427913321441373964e-02,1.394128017588073531e-01
-3.965847368893140601e-01,-3.123470835302649684e-01,-1.299176236542665674e-01,7.113455694691901698e-02,-7.455564083391388007e-03,-1.541896125124437023e-01,3.128142479003244436e-02,-1.436077536198551068e-03,-4.011902480215141786e-02,1.667371796266694725e-02
1.002765216730436559e-01,-3.677814971380336667e-02,-3.451770449657401429e-01,8.533022602358793229e-02,-1.033762522569456679e-02,-2.296481647923619140e-02,-7.639574619812257612e-03,-7.432292207158648634e-02,-5.348304247158633742e-03,-5.758063354060932032e-02
-4.005034009317860050e-02,4.863416782568277807e-02,-9.887792468515013700e-02,-1.297341648607708009e-01,9.956670823645590029e-03,-9.173996093917332478e-03,-1.246827813890079018e-01,2.120917664173271183e-02,1.785358242430288428e-02,4.319293198350461493e-02
1.866011130321845735e-01,1.190905261413901239e-01,-1.469348499173691591e-01,1.058649933462424142e-01,-1.096157636328036200e-01,9.601952845708357220e-02,-7.021682882493093802e-02,-7.219929380666859076e-02,1.962101439751305285e-02,-4.900260664575302461e-02
-9.903478517431243966e-02,7.568178142470961822e-02,-1.523367407523668615e-01,7.555489024807236775e-02,3.986233019056761862e-02,-1.740723277005671032e-01,-1.011527320911890931e-01,-9.527122482845257548e-03,-4.473164997781858832e-02,-2.476921805437566973e-02
-1.108413051025760182e-01,1.305416227892155778e-01,-1.833959944042472534e-01,6.248572190623002953e-02,3.121075118659984854e-02,1.636822233977690624e-02,-1.749733221529852223e-01,-1.327545043167904955e-02,-5.108369622140028488e-02,-3.957751487810527019e-02
4.917875826501606762e-02,-5.321212594867995582e-01,3.877645806582738497e-01,-2.641595995572244560e-01,1.735899807051702048e-01,-3.618828060810683755e-01,5.780967715500855836e-02,-5.489049709777633207e-02,-9.356986234322595131e-02,-9.191783875207598653e-02
8.565369449445700556e-02,-2.630497555371265617e-01,2.950969974078647765e-02,8.698179652872238543e-02,-1.215087706808935103e-02,-1.023910648551102504e-01,8.907593771287640461e-02,-4.906160519925842345e-02,-1.160799510188373351e-01,-1.196509007195612762e-01
-7.073613483831225901e-02,4.383230862156528018e-01,-1.324860212418519922e-01,-1.429291667163013480e-01,4.828250245197859142e-02,6.886676428139418271e-02,-3.874162085564705760e-01,1.041886489336201899e-01,3.588259272845082531e-02,-2.978894133414953832e-04
