-4.727545691508622805e-01,-3.088992373916289030e-02,-3.175865492710991389e-01,-9.203888885331459879e-02,9.507327435701079521e-02,-2.178344747399614256e-01,-1.165913666745797966e-01,1.431417088549574897e-02,9.912280425960630359e-02,-5.332102186246661518e-02
-4.820266617860355374e-01,-2.815271845406792650e-01,-1.928264601216048424e-01,5.483726928699710762e-02,-1.617494877682905050e-02,-6.658609157711689597e-02,-4.041139789783689852e-03,-3.527920968742771085e-02,7.037085827146688163e-03,7.031831151536203917e-02
1.625891095117135421e-01,-1.237635116944734576e-01,-2.577198989197390100e-01,3.477199903660482816e-02,-2.679057838823236878e-02,1.859846957799100517e-03,3.663510402172511643e-02,-4.175476391415069294e-02,-6.561288571171142170e-02,-2.296056764435457781e-02
-4.103650734191632149e-02,-9.148635927375367571e-02,-5.071812750073653037e-02,-1.532364564407216745e-01,-3.385742085309757787e-02,-7.576004141214617849e-02,-4.635451581048301295e-02,5.809842370942280149e-02,5.804396145421449917e-03,1.030202224521619206e-02
1.791767184343167618e-01,-6.447688357186162622e-03,1.136741151480119214e-02,4.687601625138184541e-02,-1.462030614999894340e-01,2.919755904000395641e-02,-3.909050150079417495e-03,-2.581539834800045466e-02,-5.099928481953740905e-02,9.465395145565071860e-03
-1.337103340951528718e-01,1.047213040950706470e-01,-6.744865461364882298e-02,1.408584672402144189e-01,1.180160490711333089e-02,-2.004345900127791624e-01,-1.238068034130605649e-01,-1.237862348883226509e-03,-6.135720144534319992e-02,-5.459323398459916404e-02
-1.422290810463517352e-01,1.095852399401619492e-01,-6.229579773855335734e-02,8.034182640976467171e-02,-1.934241023352472472e-02,3.097352440763302336e-02,-1.578467480438603965e-01,7.400061840678304192e-03,-7.417674657514765346e-02,-3.708673217472666095e-02
1.028148696711008864e-01,-1.544873735787807290e-01,9.902655324188462671e-02,-9.393450503311694122e-02,8.662688425254118363e-02,-1.118322754451360757e-01,-4.866719290179594148e-02,-2.229900111522378214e-01,9.284170525450421985e-02,-4.641651738972714381e-02
5.221282384362583434e-02,-1.067430304323442880e-01,8.947236078466884457e-02,-4.451049397098408994e-02,2.298005324012072914e-02,-9.193626292590734161e-02,1.896789915429230103e-02,-4.487535511822622614e-02,-1.367076920853894095e-01,4.790210629877631604e-02
-3.440363505993521598e-04,-7.464022975733616838e-02,-8.804138203974724852e-02,-1.874511217168507368e-02,-6.461900995930981717e-02,-8.267698923142530187e-02,-1.136014385507573415e-01,6.914034117333880958e-02,8.593450523122064810e-02,-2.869740137363705479e-01
