-1.893872369889577217e-02,-1.065642223664971799e-01,-1.599776056353129638e-01,-6.733733578446765566e-02,-5.455615916722048736e-02,-2.601133149161527838e-02,-4.608232871100657185e-02,-8.207984869658319083e-03,-3.545281339945428184e-02,-8.465439374686511975e-02,3.804558342045824548e-02,-2.287872967149390951e-02,-6.704088512836864529e-03,5.470950437195836423e-03,-4.454991173724853759e-02,-3.593020183233295445e-03,8.487005485175835862e-03,6.232061348158421041e-03,-1.184664159200030098e-02,2.762948460030166531e-02,7.149091827400489915e-03,-5.625231586722943301e-03,-2.091931461780309476e-02,-2.874904085569306156e-02,2.285803990953884021e-02,-1.430546057128787713e-02,-3.724065347081709221e-02,5.225510703602870288e-02,2.883631666439964714e-02,1.546107378765666091e-03,-1.798832403720119349e-02,-2.301589546605629401e-03,-2.346799592550907060e-02,-1.221020169578067305e-01,5.546434929563169754e-03,-2.859268681210984202e-03,-2.171650371279847114e-02,1.376889038414507924e-02,-4.901022321557940535e-03,5.019162056960005912e-03,-4.053597880525341805e-03,9.566972615953820910e-03,-1.899854754131136136e-02,-4.309545186921060617e-02,1.877558106332458815e-02,-1.899811793107630126e-02,-3.116433853077153066e-02,-4.492399387483436701e-02,-5.911331134272918703e-02,-4.575872830072656716e-02,-9.086792568402189685e-03,8.968723067880116084e-03,-3.404761229241405618e-02,-2.191737350240854573e-02,4.687565814461053249e-02,-1.339460587061637800e-03,-4.039748736741045898e-03,1.622566851596090806e-02,7.569317262507655256e-03,3.670706894331505349e-02,2.074674069142469490e-02,-1.508307010444285591e-02,6.346121480815676910e-03,-1.968630017499217386e-02,1.897237128992986313e-02,-4.905276031625173394e-02,-4.630190372360146189e-02,-3.813279914471612297e-04,2.178685279735026112e-02,-3.968677297535146142e-02,-4.926461732514848119e-02,-1.400082747293019195e-02,1.891733093103493274e-02,-4.540882921720454379e-02,8.417464639162826334e-03,3.380124213042108236e-03,-3.497923765018893377e-02,2.262911923148131985e-02,-9.751298996319322440e-03,-3.024776944172490913e-03,4.267964578378783194e-03,-1.800221674161405633e-02,-2.509932487856501512e-02,-1.345153386008529905e-01,-6.438943309946293381e-03,-6.034744861143243738e-02,1.900660743354178756e-02,-1.245991812139340960e-01,1.602172910475062675e-02,-7.850732573576957307e-02,-3.156708565881616996e-03,1.364660154737761151e-02,-2.254611181259489130e-02,5.276613155381884579e-02,6.014805106009617555e-03,-3.629957191143618617e-02,-1.250449799625116126e-02,1.362652892630888610e-02,-5.026175449428210706e-02,-1.929576811134292233e-03
5.189706890151474239e-02,-1.013249969853825955e-01,-8.360128560548993337e-02,-4.085972820318196398e-03,-5.117022313480722173e-02,-8.007587258690128384e-02,-1.410911676303304718e-01,2.118864017472963865e-02,1.048961446965845229e-02,-4.015484749801490061e-02,-9.345931759376088300e-04,-5.136572423848321384e-02,-2.126115144625269425e-04,-4.676840619222332601e-02,-9.457316188354862596e-02,-1.542853175541384139e-02,2.113299538937228952e-02,2.929492742359539673e-02,8.839442120989551149e-03,1.612950052993310582e-02,6.085625358538991787e-03,1.075184320322986227e-02,-9.895382518730570093e-03,2.185726887207446040e-02,3.234599110628628982e-02,-9.666983838687047415e-03,3.671607375008958257e-02,3.231360767448315796e-02,-1.527379557169011165e-03,7.875090961512273835e-03,-5.718306353279244657e-03,-3.696745331737787826e-03,-4.093834747218882270e-02,-8.875159589740279353e-02,3.034472194546644977e-02,1.067656791782622093e-02,3.260379199282922164e-02,1.082488662218686164e-02,-2.900084776608204476e-02,1.726473278730550689e-02,5.002184384883646279e-02,-1.479121567570381920e-02,-6.745030351440702877e-03,2.988856629614397228e-02,-1.214094556153144655e-02,-2.082922900697458529e-02,1.160658220292964428e-02,-5.496287538014800120e-03,2.979493943206909176e-02,1.434987192860147538e-02,-1.202226001561246087e-02,5.184751647306121147e-02,-3.181626627164904630e-02,-7.229786903987382718e-02,-3.989117972210605781e-03,8.630846811027721721e-02,2.212603412260879046e-02,-2.399040671238327795e-03,6.205096520881981000e-03,2.473666973150971064e-03,1.477294264455213807e-02,-2.353012117702903833e-02,9.268682745716920815e-03,9.019859991388096479e-03,-2.190056712309893655e-02,1.361839913611669409e-02,-3.096612956220268567e-02,2.601929319028580337e-02,3.005520817652685209e-02,-2.647850341263692509e-02,4.813146825455702840e-03,7.825822605198621759e-04,1.971744836366252571e-02,-2.064320330418793585e-03,-3.164195605749160756e-02,5.577566193461558353e-02,2.866307866797090584e-02,2.419176904550473725e-02,1.562600106631192301e-03,-2.094426296570944118e-02,3.244398822563317186e-02,-1.361050494520204580e-02,-1.638249396397453359e-02,-6.768991663554589644e-02,-5.395923569535567704e-02,3.737432750549557481e-02,6.963716329802226331e-03,-5.837790573543207712e-02,-1.255357089564150368e-02,-9.582965513383252809e-02,-1.069656654015142296e-02,-7.091954316614099661e-03,1.681221071310084331e-02,1.019013468869591453e-02,6.195171958176118494e-03,-2.735180649412193715e-02,8.577743269897847647e-03,-3.530223179581589051e-03,4.542498116797173691e-02,2.895344491471492365e-02
1.895814077228948416e-02,9.341401358284942558e-02,-2.350250128769104663e-01,-6.814910544922954394e-02,-1.308591817057620788e-01,-5.747438618697954527e-02,-2.434174930979415563e-01,6.299001562515942065e-02,-1.864386330674444201e-03,-1.019504007054724236e-02,-1.553298042779748325e-03,-6.849766042460130044e-02,-7.766239373038031323e-03,-3.198648909359814996e-02,-1.028055820692253125e-01,-9.580148855495140142e-03,1.723735740214319898e-02,1.258347782905726818e-02,-6.256874483554959038e-03,2.087259100772060130e-02,1.465575304121566509e-02,1.333893466244423509e-02,-2.453611675507622741e-02,2.552151658482776711e-02,3.767490039238990951e-02,-2.412185950780545984e-02,8.412305079205460029e-04,5.337417261114431322e-02,2.267737410556029329e-02,1.343243999751547908e-02,-2.474047115161795776e-02,-1.264566202376858628e-02,-3.598881203632886550e-02,-1.011429622147977103e-01,6.679721779493962008e-02,-1.245165641897748613e-03,-9.112003370275545064e-03,1.598434140586657212e-02,-3.068314019320065450e-02,9.886139918892552711e-03,1.002717211951403287e-01,-1.018749073945208333e-02,9.145973818082974577e-03,2.441961127112675378e-02,1.311511640037000583e-02,-3.839518090152850560e-02,5.004451747608398837e-03,-3.911758976363455265e-02,2.742506679235667821e-02,-7.632397636503183980e-02,-5.997131142194339626e-02,-1.352798350126185357e-02,-1.703100866427488883e-02,-1.240330229164722797e-01,2.217187959947657105e-02,4.391759748281134912e-02,2.983393407929547242e-02,-5.112217957205076463e-02,-3.580298675106615997e-03,-1.497940496388472332e-03,1.147782062846689844e-03,-2.116791320207955015e-03,1.558745555679671817e-02,-8.140181431733042785e-04,-3.564554468277916603e-03,-2.972907203005955082e-02,-8.286892661723298248e-03,1.047168850956119689e-02,7.487390680088439575e-03,-7.099678526685022917e-02,1.271025638912926317e-02,-1.702254171089683920e-03,4.986447888550593621e-02,-1.811426318255927870e-02,-1.031909682611804012e-02,7.002015697369230740e-02,3.864545908478952962e-02,-1.558828558338003819e-03,-7.608813352188526467e-03,6.413621146629211152e-04,-3.751234474604749763e-02,-4.009973025134686009e-02,-2.287418116333126902e-02,-1.320271016694750388e-01,-6.616522083317556702e-02,2.194194876768949809e-02,3.393363503026549516e-02,-6.967539859298400862e-02,-1.071942760441019563e-02,-9.727573507354278504e-02,-9.793018707618969185e-03,1.865923090698864972e-02,2.283912438240601889e-02,4.222341605155569694e-02,-1.138749495453964672e-02,-5.719749004780421558e-02,3.289075078366860555e-02,-1.447257650205280126e-02,-1.370271781815353071e-02,3.422620080831829947e-02
1.206099370911651106e-02,5.107677511323074904e-02,-6.763072716471263401e-02,-1.834405112286943140e-01,-6.426288010174607823e-02,-1.037245044419455725e-01,-1.458871670211437654e-01,5.335816474344783067e-02,1.721302720239174106e-02,-5.347216268865873090e-02,-2.791575536396676775e-03,-7.770935448143942437e-02,8.515716764968060681e-03,-3.361535278512828989e-02,-7.253874880807489878e-02,1.300673016755698151e-02,2.303916198687484124e-02,1.438284220462889181e-02,-6.306296956544033515e-03,-1.175436866372541952e-02,-1.721676574919389982e-02,6.483120184670306159e-03,-1.039555363707539253e-02,7.226262560503601655e-03,1.864340527530424993e-02,-2.733649794536941943e-02,-5.717791624620127168e-03,3.710538272279702288e-02,1.814531768329283746e-03,4.335526531937266073e-03,-2.665813094607517950e-03,-8.690262483192842322e-03,-1.791216633393302726e-02,-7.098350883482658358e-02,5.377991206969988391e-02,2.784696718626545556e-03,-1.652351318590497900e-02,-7.410259904079382525e-04,-3.850848224234366957e-02,2.484290797174186841e-02,4.551868660712296566e-02,-1.063994572554969806e-02,1.093478662495748870e-02,-1.122994662866038870e-02,9.939000873003754274e-03,-1.295130735956434055e-02,-7.983146340733522986e-03,-1.109383159167757517e-02,-3.591198372693800434e-02,-6.589970801278423329e-02,-1.639267547137195774e-02,2.371484888937081675e-02,-1.388747841879805350e-02,-6.701354863085168256e-02,-3.392598901941244922e-03,4.241999084458623198e-02,1.542175988716436644e-02,-1.822103903773087188e-02,5.905651705717502274e-03,7.009184019472338573e-03,-5.920777081184522110e-03,2.241703091307071724e-02,3.285978945086559955e-03,1.752310716116333572e-02,1.608569825963359831e-02,-2.170513019787139938e-02,-1.902882834378877633e-02,6.963296687315045919e-03,-7.763996472391765900e-03,-3.529971548453474800e-02,2.161180729434990927e-02,-1.656217857015106210e-02,1.692747757957798610e-02,-1.653892576620287144e-02,7.217212048988400769e-03,4.185015141286294732e-02,6.827920331472913697e-03,-2.490345793751978440e-02,1.753472298962841739e-03,-1.287351130567558621e-02,-3.331063685202259508e-03,-9.068186076780844485e-03,4.949962323019133602e-03,-5.379137195417123957e-02,6.185703689600367990e-03,8.927639917397582614e-03,1.827982407658988381e-02,1.088068887229313476e-02,-1.086641899824925331e-02,-5.708083122043071389e-02,1.679780062963802043e-02,8.091654228220664796e-03,9.276868437655252930e-03,1.890067267318285352e-02,-4.883112751660769434e-03,-2.087362838242597107e-02,-1.548976263450442016e-02,-7.623920240184506140e-03,-4.605106481600924374e-03,3.411564111178959358e-02
-2.556399286000991811e-02,5.266664202269583095e-02,-5.277245706503064238e-03,-6.098914413132854040e-02,-5.268150041232845526e-02,-1.452949675138734409e-01,-1.616268056646917861e-01,2.655490899297718865e-02,-3.074578784163894962e-03,-9.060160715294321432e-02,1.153645170337987483e-02,-3.527444698266982842e-02,3.322721293908333096e-02,-3.023333544627997832e-02,-8.973312846728603853e-02,1.833678672469558207e-02,4.015728715289101913e-03,1.595186992381666252e-02,1.061690925957442001e-02,-2.145555997122969294e-02,1.382798684664205899e-02,1.767160176688271217e-02,-1.624751557402958485e-02,-2.082627584668331200e-02,1.910020447146214273e-02,-1.404445327235189639e-02,1.129041051552002149e-02,4.638046398837668283e-02,4.336217596986323419e-02,-1.134016886261239414e-02,1.439676871587302481e-02,-1.226655325095676180e-03,-5.363068531352148394e-02,-9.046842890212802857e-02,-1.653658381321001375e-02,-2.979169805298006665e-02,-3.258153922413101894e-02,-1.113457107087779951e-02,-3.057561086294368832e-02,-9.329619896382264355e-03,5.302513954883386615e-02,-7.507172710389195709e-03,7.652973285966533853e-03,-5.306611523452581941e-02,1.552962454836745096e-02,1.466121402667502210e-02,-3.071326337855662114e-02,-4.165710310658411741e-02,-5.669685015045619614e-02,-8.981436376560331114e-02,-2.196250630215879074e-02,-4.698605347209915128e-02,-2.366175614669003766e-02,-2.673896502126585362e-03,1.758645498797180989e-02,8.519202382255594563e-02,-6.228745719740925654e-03,-6.424058533983677266e-02,-2.430303050680968080e-03,1.790242518459622678e-02,2.835660571170366476e-02,3.158686908732981358e-02,2.360989216592969051e-02,-1.702482948639798266e-02,1.241180244498661482e-02,-3.549187849792784927e-02,-4.537045857721316855e-02,-3.863391472384181125e-02,-1.724495701904367115e-02,-1.449485602001056132e-02,2.247988824771332550e-02,-1.877223943641488646e-02,1.938610188067216300e-02,-1.363433165961943500e-02,-6.576019284071643600e-03,1.662366636813124993e-02,-5.121903308622679368e-02,-6.562232915411178591e-03,-1.701320988895180242e-02,-3.348091988283678072e-02,-3.009403339248177545e-02,-8.485761934120898686e-02,-1.101959550590433240e-02,-9.529266997581564702e-02,9.817185134762401733e-03,-1.665131223809605820e-02,1.516125877709270479e-02,-1.051432432411291695e-01,8.914152521483163782e-03,-8.232023693533334352e-02,9.380552919187441774e-03,4.256334787904456768e-02,3.880107593986575898e-03,4.035707748711916953e-02,1.691157585716758852e-02,-4.411080603864061568e-03,-7.437681576225850522e-02,2.232022134369867142e-02,-2.675323628540203502e-02,-2.384410791275752388e-03
1.242129915203216486e-02,1.438959310445844970e-02,-4.303961212242993911e-02,-4.024247261994181452e-02,-4.153130643656100657e-02,-2.285758691044184332e-01,-1.750863899260632073e-01,2.346839896549956367e-02,8.063673986057137352e-03,-6.391211255215055453e-02,4.304817854144231425e-04,-8.339560182137840949e-02,5.726113434767885445e-03,-4.261030493155901211e-02,-8.139980023112762531e-02,2.415658297267315666e-02,1.066199381003524009e-02,1.601864823357949941e-02,3.070947962325767250e-02,-7.794820541592749862e-03,-8.681834079555913921e-05,9.679102500247914465e-03,-1.257885516973306778e-02,1.249383245930553964e-02,3.065500712458395227e-02,-1.017344715019118800e-02,9.680674555895034871e-04,3.270315840667809698e-02,1.922956762190655700e-02,7.663544936770608565e-03,1.284224776724854182e-02,-1.366685676021755190e-02,-4.186355608449691956e-02,-4.764027614021589668e-02,4.209935727751750595e-02,-5.664473605073149301e-03,-1.046266509777017684e-02,1.217493942779907488e-02,-4.795592710548451931e-02,1.361776102426480103e-02,3.835636618681727977e-02,-1.983107802940332551e-02,3.990520036771625680e-03,4.286898872620782674e-02,1.211602948907842051e-02,-2.242129680957378676e-02,1.126546593840912699e-02,-1.723375430030230429e-02,3.425834438679799254e-02,-7.588798016395978396e-02,-3.296104670779057000e-02,9.074251087731284235e-03,-1.848659949790624341e-02,-5.583086858622884896e-02,-5.447238611082910048e-03,8.367301898201581767e-02,1.572527930085837813e-02,-5.671735527692371714e-02,-6.419134812567406270e-05,-2.092881824512852693e-02,1.355636272505514502e-02,1.395802472536105537e-02,4.228524828459538816e-03,-1.272619416801980784e-02,-3.121466334649119004e-03,-1.251891745318270237e-02,3.138714804370207334e-02,7.303372987494408325e-05,5.801944361287481554e-03,-3.075258655386404680e-02,2.640481229367298843e-02,-2.797892981801410398e-02,2.443667319763025148e-02,-7.896835110616106171e-03,-6.616558538293694156e-03,6.016944391173353890e-02,1.819093846638024717e-02,-1.184018780633897677e-02,-3.766029031753627670e-03,-1.587248251316436889e-02,-1.507182096774270161e-02,-2.393707801434385302e-02,-6.258481605426882873e-03,-4.308096149393066121e-02,-1.883860699243017356e-02,1.284088289911108384e-02,1.678184002015156717e-02,-6.521658565775520500e-02,-2.820528564474655484e-02,-7.653638957562471090e-02,-8.777694733171238078e-03,1.125352258744032920e-02,1.039824731814988946e-02,2.834721492564581599e-02,-8.271701466638695793e-03,-2.557584166887063790e-02,-2.342241455819475335e-02,5.752574342735361675e-03,1.944930932133133450e-02,2.419962993257685283e-02
2.059689237372646156e-02,1.504996459888485183e-01,-9.124704169470732040e-02,-1.107529958283248912e-02,-8.587215937587179548e-02,-4.303636594939683202e-02,-4.768218057548566646e-01,1.710140311013873954e-02,-1.385586771331753508e-01,-7.945869648892923270e-03,-1.464540918092239845e-02,2.653761307943616169e-04,-1.287839160523728856e-02,2.220315811015102780e-02,-8.872118420867367017e-02,-1.863252478122402744e-02,2.561922608337502058e-02,2.199357785529970979e-02,1.717739442434597667e-03,6.841035995223473942e-02,1.794891543475610890e-02,2.237090879568682817e-03,-5.269260291411947961e-02,-3.302908149674978894e-02,2.214352853522165085e-02,-2.524214929860988527e-02,-1.983282334096318159e-03,3.712152105516711847e-02,8.289901224057490137e-02,9.416763901420424285e-03,3.222000027823867813e-03,1.299004869084139681e-02,-1.847595211722222273e-03,-4.607128787032927636e-02,4.553402377216071717e-02,-1.027166634391981151e-02,-6.226387726971336495e-02,2.187288980525932056e-02,1.209241929601133705e-02,1.736663575180948799e-02,1.298920799824782035e-01,1.617942859911689416e-02,1.717704552036012841e-02,2.491102151800343723e-02,-1.029452859684984152e-03,4.567857216896336475e-02,-7.210465733417597374e-04,-3.726957772398983848e-02,4.357568371727846973e-02,-7.788475618817949919e-02,-6.476958892834031034e-02,-4.571408007380804717e-02,-5.260891871276795334e-02,-1.077801091509236059e-01,3.329127232760164395e-02,3.967496168427538800e-02,2.076086305434191037e-02,-1.486049847641260913e-01,2.662107603401748374e-02,-6.340245493637971207e-03,2.709256277976469784e-02,4.538760565165981392e-02,-1.222628607939555594e-03,-1.067881424249544214e-02,-1.566834782174796395e-02,-1.795236324130656397e-02,-3.555263773952879736e-02,-2.465322577871197768e-02,-1.619140372082330907e-03,-2.614393409504235308e-02,-2.094557067858652394e-02,2.102526922469559901e-03,5.508810615223525692e-02,1.059242270287906636e-02,8.913361713660477789e-03,1.893150354567968430e-02,4.849710197272380854e-03,5.498095337329945813e-03,-2.385981212234958640e-02,-3.574119286022995170e-04,-7.594500339086215912e-02,-7.690870593483704887e-02,-2.592457975645250795e-02,-2.024166534216957358e-01,-5.900309730623624210e-02,-1.152925324695558938e-02,1.763409506325434774e-03,-1.782677806728793501e-01,7.509870290716444408e-02,-4.974148253575259859e-02,1.818993843146351694e-02,5.212103393508504823e-02,3.539216844990921568e-02,4.216703108314259069e-02,5.064831517887768281e-02,-1.885273515013639184e-02,4.655859118530465864e-03,2.466721828060424240e-02,5.611562072671850802e-03,1.773594712250893199e-02
3.929186981173209831e-02,2.971702230655579383e-02,-5.577490977813565065e-02,1.011270426042338438e-02,-5.033199209803651542e-02,-9.481901907857528955e-02,-1.452970605602844356e-01,-1.628180040680185792e-01,-5.653464189330645318e-02,-4.346818537364877111e-03,-3.102789064902980887e-03,-3.037799148581629000e-02,1.578558993376875941e-02,-4.017933074494736689e-02,-8.638678714439097794e-02,-4.220765540049443987e-03,1.287327946639864502e-02,2.057340322607895816e-02,1.776273872528137329e-02,-1.879738430065894597e-02,1.298453313696188143e-03,7.372338840808973642e-03,1.851505661870156416e-02,2.632643113156438522e-02,3.104027803558610799e-02,-9.448896722916407323e-03,3.832813111555714164e-02,4.305117798573817114e-03,7.500214224109661224e-03,6.735132339209659938e-03,4.275272957744372625e-03,-1.166066709199650199e-02,-2.638794831108674452e-02,-8.120351521756567770e-02,6.545403951914569030e-02,1.591945745051458021e-04,1.991270858401481339e-02,-3.285016915146982369e-04,-1.626053497022217353e-02,1.362193441001328074e-02,4.152386928024343754e-02,-1.276197624447718282e-02,2.392371509468187857e-02,6.458503483249929122e-02,9.055616960453273176e-03,-2.625063647033820322e-02,2.741287662988612858e-02,-9.638660219228477669e-03,-1.896052479439083380e-02,-1.219361425673977893e-02,-3.882122967388930423e-02,5.863232590352315809e-02,-4.434263954901776494e-03,-7.750766346690778075e-02,-1.822607976357668025e-02,4.983341514489131319e-02,2.081352230447458887e-02,-4.527868589575607255e-02,4.633710961841879666e-03,-2.744331515873880620e-02,1.792618819590611687e-02,-4.434022686387240585e-03,5.851128485144956905e-03,-1.242829035577196206e-02,-2.292109322796559434e-02,8.866195492496816224e-03,4.266694693493258000e-02,2.524195994580138991e-02,-4.889456095013507836e-03,-7.640794021981227833e-03,-3.318529666595258776e-02,5.458915622113578482e-03,2.178054008562082394e-02,1.772948451125871960e-02,-1.343122464807950528e-02,6.290962477008903153e-02,4.166966130856705058e-02,6.471957833028268992e-02,-5.860599071571340191e-03,-7.980599377016171433e-03,9.018737255366863700e-03,-4.166174595988344533e-03,7.342716768695258488e-03,-5.175382373144854498e-02,-3.209638161470777795e-02,1.385458156229145248e-02,5.895585817834819893e-03,-3.790612192336803576e-02,-2.382437030617002086e-02,-1.010546220148198365e-01,-1.384603504107003759e-02,-8.533342158822204704e-03,3.159118286690651618e-04,-6.760870449282431992e-03,-8.604481539771965384e-04,-9.738549230505738619e-03,1.479802010424983646e-02,-8.564492957484829208e-03,2.231483352935966294e-02,2.255362880713725204e-02
2.706914893557016422e-02,6.602497529603353066e-02,-4.486430714043036089e-02,-3.544466083380692217e-02,-7.100226617598122403e-02,-8.784456288096739729e-02,-2.155292180882578679e-01,-1.257150231843447499e-03,-1.113573512591037457e-01,-1.083959130287471748e-02,-4.382999715100693340e-03,-4.329130794789022574e-02,3.163730950528032167e-03,-4.054109179839712751e-02,-9.293457581800126932e-02,-6.818189541447838495e-03,2.001703754967704488e-02,1.967124021710153423e-02,1.094652354104858061e-02,-4.592210511096790106e-03,-7.371975631216966945e-03,1.616410248748213416e-02,-1.579662275311547598e-02,3.081186647659905822e-03,2.342656104694634811e-02,-1.913842386858489661e-02,1.645835841280073736e-02,2.138308193364965235e-02,5.301683739042388661e-03,9.195593579008178378e-03,-1.363842423865424883e-02,-1.870099414140194774e-02,-1.845465208397166143e-02,-4.809581416243510765e-02,6.916117998792456478e-02,1.897781300946882943e-03,-1.585822243007030397e-02,1.611232227740227215e-04,-4.172130717147351509e-02,1.108408130093422629e-02,6.846402346208735334e-02,-3.447712820144376803e-03,2.254643766903931604e-02,3.273140046640016232e-02,9.884103725940651328e-03,-1.898504098870845702e-02,8.634601693880937512e-03,-2.613507616233886818e-02,1.133288556622546843e-02,-5.307670229761782960e-02,-5.546873773743801056e-02,9.967916164235104959e-03,-1.975922773844481645e-02,-1.030644763974594563e-01,-5.896296374035844487e-03,2.973201760855115686e-02,2.297245693709095912e-02,-7.139787783796576470e-02,4.568330896477579457e-03,-1.600573768767197744e-02,1.300721642086988088e-02,-1.346791678005583278e-03,2.980968579376215479e-03,1.057344495421887100e-03,-1.843786432567719874e-02,-9.543057162604252300e-04,-1.473774141022148390e-02,1.364674126291325236e-02,-6.255023485950443260e-03,-2.392409075282136283e-02,-2.002156426403795333e-02,1.110324746137762242e-03,3.783246699650181372e-02,-1.707497454531522671e-02,6.413263363769474389e-03,5.963636323998031119e-02,2.573306425631984029e-02,1.021774895521799197e-02,4.484823734464770881e-03,1.002148898803980996e-02,-6.772874324345677828e-03,-2.366334355449462371e-02,-6.134276663662133200e-03,-1.113444015056424541e-01,-2.501653234343160712e-02,1.777906510785636982e-02,1.274690982250038622e-02,-8.369725244416807708e-02,-1.079731391380443252e-02,-1.073351225022821653e-01,-1.240462310676928095e-02,-8.816946532840168674e-04,5.852983181929938099e-04,1.710502350909180735e-02,-4.095128681455043398e-03,-2.003759908198782247e-02,-4.128864499651952076e-04,7.254578903337442417e-03,1.058307004700581935e-02,2.722170500675589674e-02
2.999605412148826505e-02,3.907551647636909459e-02,-7.117670235607420626e-02,-6.653537602518319605e-02,-8.776132645108430941e-02,-1.365505700473133854e-01,-1.884056254281459564e-01,4.663430872260974913e-02,1.025273278433129140e-03,-1.469397434671605163e-01,-8.539679434333305105e-03,-5.120446654623706656e-02,5.274449257086259897e-03,-3.717950586286938169e-02,-1.474090208808033209e-01,1.803048812491238675e-02,3.757319492830065583e-02,2.577581730854142106e-02,6.428448259460653284e-03,5.805488080201278919e-03,-3.103388565725633767e-03,2.156944777120313808e-02,-6.083242497742382023e-03,1.866484490379318253e-02,3.902103010657572563e-02,-9.802394065536020051e-03,2.440120175889555834e-02,4.660026265751217311e-02,2.156465916935765628e-02,1.366739260913630606e-02,6.438697712461183970e-03,-1.309950382365867964e-02,-4.074525594607510126e-02,-6.970302938186617725e-02,4.840944682947000144e-02,2.948058662957352138e-03,-4.791941919751212774e-03,-1.314208636946042437e-03,-4.124215788943783739e-02,1.881944393595383694e-02,4.590278269144232315e-02,-2.011147710851933154e-02,-4.785492551585169706e-04,2.096878100288941671e-02,1.339669723842840283e-02,-1.239152258444497189e-02,4.005955554952212935e-03,-1.962891865352512852e-02,-9.890228195118666923e-03,-4.282507428333014871e-02,-4.338019758984133778e-02,3.250281535982699199e-02,-2.325351348998617312e-02,-6.880200884702335207e-02,5.187276448821541560e-04,9.469020909188308188e-02,2.748192192570562964e-02,-2.376464221415894654e-02,-3.700601256158061320e-03,-6.744814839926532857e-03,1.033415743365477882e-02,1.176130783745984662e-02,-1.115345755122459795e-03,1.052179544784632471e-02,-4.534495370641942850e-03,-4.096988725324330304e-03,-4.699721171542241803e-03,1.110258923919972204e-02,1.736213965802512263e-02,-2.499627180996667752e-02,1.084738334019543816e-02,-7.232404918402711956e-03,2.556889961295174402e-02,-1.055551236501725033e-02,-1.823414814559886146e-02,7.340912158236104212e-02,2.545885810428982418e-02,2.176815004650868926e-02,-4.923411948101893802e-03,-2.171231927245808810e-02,1.449592531859425840e-02,-2.369775442871802085e-02,-2.185537603386292910e-02,-7.646461026455080023e-02,-3.161660585890666703e-02,1.864722128042702737e-02,1.476062656735280254e-02,-4.057630355185892768e-02,-1.300641131068541213e-02,-8.939369859036308541e-02,-2.144624122127047113e-03,2.197108669629633994e-03,2.390492959978931728e-02,3.094628903859836244e-02,-8.745071658512095641e-03,-2.401189286310264834e-02,3.204310901615572710e-03,-4.976874570792298898e-03,-5.358510363992679236e-03,4.048267216551142134e-02
