-3.546204053173457882e-01,1.055744677124334507e-01,-1.156506913138889842e-01,-5.155294117463363190e-02,4.768140551057093585e-02,-1.903284011479414450e-01,-2.059676209882593534e-01,-1.271448245772873256e-02,1.141066505414892046e-01,-9.190366413335508688e-02
-3.867064163920966857e-01,-2.062186799744238352e-01,-7.794653382558418275e-02,2.772203539721633178e-02,-5.888137251020445634e-02,-4.290892483014845799e-02,-1.900225356843200653e-02,-2.540920813823778837e-02,-1.745865677363561685e-02,7.244735173330110745e-02
2.447605653909658563e-01,-8.385852481561073546e-02,-1.472653412988151334e-01,2.916188496300253785e-02,-2.710294613765245469e-02,1.095728571318736189e-01,8.728353345164965860e-02,2.913276990023407672e-03,-5.339118907311519308e-02,-2.348571737838445195e-02
-4.761003880021206364e-02,1.820171722271893809e-04,8.624052833648322572e-04,-8.442395649530756718e-02,-5.475363870690849732e-02,-1.315948828294513477e-02,-2.656580607496610014e-02,5.747717526695884926e-02,4.666858334878030978e-02,1.077634860502517172e-03
1.455697575643505326e-01,1.223907461191076941e-02,6.986408340847767573e-02,6.662723164604421322e-02,-1.368474727046766204e-01,1.731392255070285727e-02,1.901580958086730722e-02,1.823228586907273477e-02,-8.175799391807427041e-02,-1.866013219873543768e-03
-6.861092344025848666e-02,3.926174162091391334e-02,-1.181839186377255518e-01,5.359410208765345851e-02,1.326836750995053632e-02,-1.016906260911968896e-01,-5.817885641950263503e-02,7.902128239472850637e-04,-2.809470894502385380e-02,2.057649783305721264e-02
-1.231430470438600461e-01,1.039491305565894558e-01,-8.305321528116707541e-02,5.706811821566173948e-02,-9.861477965462578377e-03,9.090474104352604112e-02,-1.161344047468301222e-01,2.237650643166868084e-02,-4.388679196876303645e-02,-2.165532536287199938e-02
7.257695131777208708e-02,-3.106631277119181189e-01,1.953298524850767826e-01,-2.607989613137566831e-01,1.045169153527199801e-01,-3.143508267932903499e-01,-5.358396604770045840e-02,-2.444558349956790222e-01,1.524909690439213983e-01,4.914304762232793444e-02
1.522527234751087089e-01,-2.383825177687494135e-01,1.540950989862514657e-02,-9.562868668230341263e-02,6.001253747829762147e-02,-1.744106868438507763e-01,1.023265855098717536e-01,-3.755608102797983877e-02,-1.078008269403713110e-01,3.720699842165489657e-02
-1.350919610136429028e-01,1.230081274350088016e-01,8.356134922493737086e-03,8.469091447898177694e-02,-7.070018603069012919e-02,1.036281743138084271e-01,-8.136560868764004806e-02,1.956489489550665706e-01,6.423507532108561902e-02,-2.284537691260802583e-01
