-3.880588864104150271e-01,2.639916617682729061e-02,-5.388227936019081010e-01,-3.530016871651757149e-01,-7.738563183008351221e-02,1.618598496659721386e-01,-2.854594272317457770e-01,-1.431209536776865097e-02,2.789715172489289075e-02,4.735094343106728554e-02
-6.365124983443589679e-01,-3.114907854420136957e-01,-7.585675868964665280e-01,1.335599338435640437e-01,4.427440252038166747e-03,2.975594269378587647e-02,-2.800935824826878903e-02,-6.731365165139029105e-02,4.169107023516793742e-02,5.267546602846977927e-02
5.425451899290272273e-01,-3.229387029643420726e-01,-2.896030202704421019e-01,-8.193121351631872315e-03,-9.247909088567413116e-02,3.893485873112934731e-02,-5.089778195343055631e-03,-3.575427806874971470e-02,-1.034547729118015652e-01,-1.024772958848135934e-01
4.021530088345352805e-02,-1.492434333912162452e-02,4.377054248228326450e-02,-2.158158795274867370e-01,2.510240387782001776e-03,-8.878624819709553251e-02,-1.009610301387437042e-01,7.948252481296821242e-03,1.079262568432206859e-01,-1.647733965643229659e-01
1.697856993613600374e-01,-1.378630703547650480e-02,5.812266559911410252e-02,9.952126290312335311e-03,-2.159417017437220421e-01,-2.570422179781908095e-02,1.978099487071312279e-02,-1.816551563257593274e-02,-2.476641943583275940e-01,2.697184617147822122e-02
3.808682407145518728e-02,1.033059242339924230e-02,-4.939966139717663499e-04,6.392916503237759673e-02,2.296443853623892847e-02,-1.985083405056356776e-01,3.740555765531269027e-03,2.596316079333942789e-02,1.792083649940319143e-02,-2.449145170226210699e-02
-1.287136260032593349e-01,8.412379134679723314e-02,-9.309310128061255851e-02,1.995366843166493376e-01,4.180521231422275330e-02,-3.601222045275497691e-02,-1.887435615925445176e-01,3.157545948747448976e-03,-9.217616801428246687e-02,-1.617982991495885425e-01
-4.811895646476113675e-02,-5.783232353472957804e-02,-1.864865422109800441e-01,-1.933021107682555417e-01,-3.238413794069837370e-02,-2.817326061253028202e-01,3.194582555652843159e-02,-1.857091162801207118e-01,-2.286912122334316955e-02,-2.346206984873584478e-01
-3.230936727619787563e-01,-2.474392289715307558e-02,6.063671032984783993e-02,4.810957978737581686e-02,8.091333653862275987e-02,4.977170503697528510e-03,-5.521160893413122779e-03,-1.820268249393534321e-01,-2.743228039526093842e-01,2.132685025114162969e-01
6.877907993527661128e-03,-5.670028889469622135e-02,4.344790721965012537e-02,3.527181550265317406e-02,-3.071094472740941786e-02,2.389027673064290577e-02,-2.416127248783620646e-02,1.277463605855786999e-01,9.283350336957072596e-03,-2.224447219611902504e-01
