-4.036974214768843661e-01,-2.683362739662449137e-04,-6.216314132142435334e-01,-1.288942139811737053e-01,-2.532980208778279341e-02,5.561151447020099697e-02,-2.861408983346504509e-01,-6.590832502697237250e-02,7.693489764169718359e-02,3.910812747315021987e-02
-3.981504075599735515e-01,-2.508069057271584135e-01,-7.127606952265231888e-01,1.034333679865453992e-01,5.862695768891296871e-02,-4.556952754470503658e-02,-5.888657828513003956e-02,-3.815706200812095383e-02,7.975575481920776921e-02,6.826209255869029879e-02
5.849571835764560968e-01,-2.114406823105922928e-01,-4.636772994702341166e-01,-1.298640298385129455e-01,-4.596730804231177053e-02,5.445287049065938856e-02,7.862532094530142596e-03,-5.505416984691104132e-02,2.867135197684710871e-03,-1.826645327727519086e-02
8.428650198069679786e-03,3.595029613675223418e-02,-1.273111694811325245e-01,-2.709390085965824313e-01,3.369445300798076803e-02,-2.601073157865321228e-01,-2.630630735026148748e-01,2.139683764844975064e-02,3.700462114464411062e-02,-4.280980620970600663e-03
4.995279140604422935e-02,-5.130467839388925394e-02,4.736029012982166664e-02,-1.307310357062948028e-02,-1.682748793886206795e-01,-2.134777350636580390e-02,-2.546456895458824605e-03,1.621473616301634738e-02,-6.502963694279845219e-02,4.565799050808151682e-03
5.368115875426942869e-04,2.153369972158319934e-02,-2.432076507622251416e-01,6.177187654984888504e-02,-3.349182365137636647e-02,-2.352960155203247250e-01,-1.481735723313509431e-02,1.248105184041682358e-01,-1.887928205368101242e-01,-9.488127773214602434e-02
-1.016084521130128926e-01,5.367248516403816394e-02,-2.231773528294840048e-01,2.185986191940817724e-01,-2.974774729670845788e-02,-2.244789505434452437e-02,-2.042775006116955283e-01,1.854877218669323882e-02,-1.103108841858568140e-01,-7.290782619095345640e-02
-4.421353378468279027e-02,-2.921707675368304807e-02,-9.704623110154489418e-02,-1.645454884023598019e-01,-1.434183415523675349e-02,-1.094341794704591780e-01,1.792222661922961841e-02,-2.032471757063670781e-01,1.967524416182798302e-02,4.303891067230040252e-02
1.761933627739677502e-02,-5.324108133345863136e-02,4.385275407486438071e-01,-6.321968769744626404e-02,1.988642266964586736e-02,-1.860799250405345204e-02,6.737740527764968235e-02,3.931600281608291225e-02,-1.899952678206826839e-01,7.026567392587822203e-02
2.401028270206415072e-02,-1.652558277382953078e-01,2.973843549470979730e-01,-6.857344711827256800e-02,-3.523136893504920375e-02,3.830385308353392859e-02,1.449217419244143955e-02,5.486660868549936287e-02,-4.549291333814258625e-02,-2.268015222876125225e-01
