-3.919229662497304978e-01,-1.538426177973900577e-01,-5.422389335137638433e-01,-1.048796763911354207e-01,1.242967425523107267e-01,-2.426776310712196183e-01,-1.171680255125353842e-01,-8.492252348937089079e-02,2.245668848351110580e-01,-5.016744166783394104e-02
-4.416951729174636299e-01,-3.959916010608451886e-01,-2.476326506146666051e-01,2.945804725071038063e-02,-7.915842733152211874e-03,-1.463957456335280016e-01,1.059984265700662093e-02,-4.652414447929834052e-02,1.595480346324112952e-02,9.963664969577443187e-02
1.287623113215786430e-01,-6.166112509546558401e-02,-2.648083494256068815e-01,2.632745815432296216e-02,1.194481352293867010e-02,-1.448178952314813778e-02,3.912916690451408164e-02,1.948879544590753285e-02,-1.338200077926718079e-01,-4.036483539382644536e-02
1.671301418410976181e-01,2.545680802753139127e-02,-1.499292857296472166e-02,-1.948092468048740755e-01,-3.018333256404505741e-02,4.952569163841723243e-02,-1.284255205366736652e-01,2.644309746503053712e-02,3.288924287579646916e-02,1.567644949179658465e-02
2.167590004112351088e-01,1.297419310053129216e-01,3.809896621928784283e-02,1.594807333672501473e-03,-1.105648231504952894e-01,1.107622201331693174e-01,-3.597569679372627366e-02,2.849663335268100631e-02,-1.051994544471398368e-01,1.643242091739839303e-02
-2.472887699419671903e-01,-3.296075451313500854e-02,-1.208569432338031796e-01,1.828973201595983922e-01,-1.064054004129166234e-03,-2.169813755143828182e-01,-6.131285176221766553e-02,-1.349972893644485125e-02,-5.375083952159241674e-02,-6.416725743316169239e-02
-1.908760012068824174e-01,3.836067283577164651e-03,-9.783260039034556710e-02,1.130088181761725319e-01,-3.145449363604401610e-02,3.369986040599819849e-02,-1.261908923038651542e-01,-8.470373852297072986e-03,-5.953834819618914614e-02,-5.306716300678723797e-02
-2.108081036884577408e-04,-5.081367996346954907e-01,-7.492598092942810706e-02,-2.509640988003611350e-01,2.170968246943762170e-01,-4.759045332172248677e-01,1.194657837925454727e-02,-2.026236831259843607e-01,1.236439133043166910e-01,1.362332425283876471e-02
-3.880976814200208513e-02,-1.971576547977336169e-01,1.552932815578620673e-01,-2.403014030967780268e-02,4.110533448743548812e-03,-1.426559148910594710e-01,3.642765830055483961e-02,-7.291073634926589081e-03,-1.667046273391100120e-01,4.211783093398708405e-02
1.425940198224937561e-01,2.211320062269682696e-01,4.245993273649565497e-02,5.792507538821965035e-02,-9.758530194699635563e-02,1.539131145475932105e-01,-2.786705358395432097e-01,8.554438057099218728e-02,4.789575211638365249e-02,-3.355489555180000694e-01
