-2.351239873716580719e-01,-1.714560014947504873e-01,-2.425486725656249010e-01,-2.452160899645665360e-02,7.886748305124596792e-02,-1.313849547901951575e-01,-1.334321917559296196e-02,-3.881661586918771362e-02,1.046230927830952770e-02,-3.684686111867329500e-02
-2.601690490856251592e-01,-2.875284707681721730e-01,-1.378463896589759430e-01,-2.473346697846980774e-02,1.539488020216060564e-02,-1.091755966727578492e-01,2.346345564503360751e-02,-9.357260492819038239e-03,-2.594271121282560114e-02,6.122503129056751370e-02
-4.985906813721757702e-02,-1.427552022817936417e-01,-3.256715974280514070e-01,1.387303750509151501e-02,4.974957003783055109e-02,-5.411339104323908272e-02,-3.223459842426097677e-02,-3.864642093008828494e-02,-6.972009736801496917e-03,-4.225647052858542974e-02
-9.657146382855036348e-02,-2.384742258336648157e-01,-1.276816406280426586e-01,-7.548472960764850137e-02,2.673081044916517102e-02,-8.525236539908964684e-02,2.457597733405477228e-02,-6.074172581506521833e-03,-1.029366110010280534e-02,-2.680336937871960826e-02
-1.028228458767082090e-02,-9.436158496997908152e-02,-1.024756941269381882e-01,4.431996670185082282e-02,-6.362381639144426559e-02,-4.825029087024323982e-02,-2.207387191952080857e-02,-3.634411653823576421e-02,2.254314395705495164e-03,-2.847775475799877581e-02
-1.416326210871313995e-01,-4.504037167235697137e-02,-1.358540929144343989e-01,3.865474450529809286e-02,3.589608394165199473e-02,-2.276898662411809826e-01,-6.037676128619440946e-02,-3.904927413383902941e-03,-2.363111269923366328e-02,-1.527929767079306937e-02
-1.895405148274231233e-01,-9.370942916240963816e-02,-1.748210297636584309e-01,2.659152613910698015e-02,3.751907039201160532e-02,-2.977820031557835631e-02,-9.340569260730807732e-02,-1.465892280705750894e-02,-3.723085599524270095e-02,-2.812965767001417497e-02
1.454069121536733511e-01,1.457986822521588344e-01,1.160657873616435243e-01,-4.098219869748770394e-02,-2.712815073332089789e-04,3.677714583726179702e-03,-9.980552435955951374e-02,-5.565603928511026616e-02,-2.843755311152236509e-02,9.550554036569982447e-03
6.283225544077475355e-02,2.022986043233142642e-02,1.791818563216122928e-02,-4.601642063581221770e-02,9.557904394941087525e-03,-8.472964723712925889e-03,-5.460200546520737469e-02,-3.857903612792087673e-03,-9.079557654617563534e-02,9.237867535595422480e-03
-1.207884417861465193e-01,-3.436674789016894160e-01,-2.478286798694398219e-01,3.323329332623756877e-02,7.570795409506382578e-02,-1.791030220620661861e-01,6.587142634460702029e-02,-6.279905923710091611e-03,-1.957208581497203725e-02,-2.152318429295765334e-01
