-3.287216566507740745e-01,1.512554434870073961e-02,-3.898633365655969074e-01,-3.247390020066950878e-01,-8.203435202960829287e-02,6.442847323962620776e-02,-1.288112775404369470e-01,-5.850692416501656473e-02,5.823108326495408243e-02,8.656720552144926695e-02
-5.049058157231162136e-01,-2.420608446418588133e-01,-4.770583934526192449e-01,1.368175993033287352e-01,-2.235594433442913628e-02,-3.804216319875892288e-02,6.642910566284075669e-02,-1.034177123573391255e-01,-4.394562979315887880e-02,7.763307590570472927e-02
3.030692519827984377e-01,-2.579152411310472459e-01,-2.177287177672159735e-01,-4.830498889562535175e-02,-7.589959892876679826e-02,1.600992358483578973e-02,-5.104679548238787862e-02,-3.451907681405271683e-02,-3.663538649193425617e-02,-1.095585934995993022e-01
6.586056411789838194e-02,-4.321064248421876280e-02,-6.311299856775466621e-02,-1.725364486973462452e-01,-2.602923897043924253e-02,-7.756707855762852433e-02,-5.717908644979594057e-02,-3.203607043784510722e-02,1.440527215297048025e-02,-9.967941208104835749e-02
7.096313508574068896e-02,1.343222596589890849e-02,4.046170107706975605e-02,-1.940522765560764862e-02,-1.477628943782814397e-01,-3.327813832325545590e-02,-2.011658079393580448e-02,1.347351030615045846e-02,-1.997634624828668604e-01,6.221318127544371752e-03
-1.301302344457255789e-02,1.038479665002670083e-02,-1.128506703325111993e-02,8.073086285992368827e-03,5.104817587906236706e-04,-1.460217958458538134e-01,-2.878954323555960731e-02,2.412082681785365085e-02,-1.749728698422439374e-02,-4.669991669578243965e-02
-5.576777334815617715e-02,9.033793741112972064e-02,-2.216789041053105619e-02,1.276912520919149530e-01,1.116293149640048589e-02,-7.885523199082088153e-02,-1.348477653505662233e-01,-3.104998080879643393e-02,-6.232469751233838534e-02,-1.173637752734512929e-01
-7.289095163713342485e-02,-7.821431968225793507e-02,-2.329942271528650799e-01,-1.177019503374505255e-01,-1.151677826108936098e-01,-1.728957070062223100e-01,3.384317656111583000e-02,-1.888018693380308644e-01,-6.876688721901212664e-02,-1.217915182293922288e-01
-2.407877259455894481e-01,-1.604742427118145132e-01,6.331423093122216794e-02,9.969995378907439698e-02,-1.858163174423109812e-02,1.218817444539437717e-01,7.439076908485446615e-02,-1.415674874321059817e-01,-2.346384933602822243e-01,2.221071389587608857e-01
4.935990748114607932e-03,1.805098743595932517e-02,6.953412481115417432e-02,3.390893394504091579e-03,3.964280017545539214e-02,-6.478458359144365075e-02,-7.140852212710858959e-02,1.020676614593404724e-01,3.682559329312800472e-02,-2.235433742180775174e-01
