-8.672434341663263352e-03,-2.276773272401267090e-01,-3.527027204047708531e-01,-1.531324408069748289e-01,-7.366850548645495489e-02,-4.876781065425815631e-02,-6.084839879341260444e-02,-1.883520694661234424e-02,-1.694170171336830122e-01,-4.894454679825947091e-02,1.495649490981708005e-02,-2.953973068909602692e-02,-3.219882341691483046e-02,-1.997177880686621526e-02,-3.021344628162649787e-02,-2.073519081053417160e-02,1.968793345075769540e-03,-1.096302956087871370e-03,6.926634443305705602e-03,-3.129721559658494440e-02,-7.274684835888515534e-03,-6.054824648882344007e-03,-7.213048915500182290e-02,-9.257591958663387299e-03,-2.300910385875233610e-02,1.466619913780487817e-02,-1.431231335375298709e-02,-3.735908098290649515e-02,1.406470083624164480e-02,3.285853260746772302e-03,-3.955602957337038539e-03,-2.319795334933562325e-02,8.072522195526196306e-03,-1.554265312372034025e-01,-2.215282091012133261e-02,-1.212199616150120250e-03,-3.877809356958777237e-02,-4.811968595259951374e-03,3.238389017616521461e-03,-1.412056503362049166e-03,-2.416879344948378444e-02,-1.358457333774849536e-03,4.955271941792445053e-03,-2.677751450625426646e-02,-9.048819088341543762e-03,-1.398828514233779394e-02,-2.740348145777064121e-03,-1.270324919330998240e-02,-9.641111786049053056e-02,-4.123447996570817065e-02,-3.089176946585309516e-02,-2.655847139213014796e-02,-3.810579883201183331e-03,-1.232174291683900830e-01,-3.685236515005963810e-03,-2.505861757457770664e-02,-3.752928848841133661e-03,-2.091953123463032721e-02,-6.805973097281346924e-03,-2.121036417031971558e-02,-2.345208565992700292e-02,3.298886933381773787e-03,2.101162480338484781e-02,5.963659580362613497e-03,2.273871129727074447e-02,-1.410312195312348783e-02,-8.730014807805344668e-02,-2.895718111417074081e-02,1.511899445902909617e-02,-3.863501066626869734e-02,-3.374229272602790458e-02,1.939868593160048614e-03,6.555466079077025988e-04,6.772299878868899385e-03,-2.838756049465687367e-02,-6.031875764647681021e-03,-4.002349478558978046e-02,-6.575373759017950903e-02,-1.607669139970433619e-02,-2.075842385895294850e-02,-4.736956096329492105e-02,-4.185959397058984510e-02,2.605815092920727230e-02,-7.007838921524636722e-02,-1.354825858489276842e-02,-4.793230839220563588e-03,1.029845768230424133e-02,-4.176601151317033134e-02,4.221027314579115820e-03,-2.074015735959371803e-02,-1.591632921670159059e-02,8.442800296166752885e-03,8.185476364365919938e-03,-3.847864132427900735e-02,1.746157852753149262e-02,-1.402534789896725358e-02,-6.246585455253976515e-02,-7.491150483730288703e-03,-1.481487402614613605e-02,3.748928672061097207e-03
-5.672126120072414242e-03,-2.150488542331304709e-01,-3.285339753213228908e-02,-2.962754646151091742e-02,5.217388220019606370e-04,-1.256357415481879590e-02,-2.796717748928619768e-02,-5.614375816135487585e-02,-7.716303659418749517e-02,-3.523529227783634560e-02,-2.204335575892669291e-02,-3.333515902943993969e-02,-3.216182696764639196e-03,-1.329082547225746667e-02,-4.007073499643881709e-03,5.612416531298441286e-03,-8.615343154040609394e-03,5.165533705975074337e-03,1.034460118066347738e-02,9.386764325189657886e-04,1.001126560253678792e-02,4.703330178287653228e-03,6.223570068638171852e-03,2.063484814078596699e-02,3.220392531248682504e-03,-1.856232809727643984e-02,-1.937644492583024802e-03,3.574609488645477673e-02,-3.088975194369609698e-03,-1.486899619831795992e-02,2.860561740840839723e-02,4.881814083118158135e-03,-1.023682014588437120e-02,-3.657847729611221621e-02,2.571620819943707531e-02,9.894177506060796226e-03,-1.373412498836630233e-02,-1.382541733164550056e-02,-5.690948496199410914e-03,-4.805294077479653898e-05,4.003614005512853846e-02,-1.891036967473460825e-02,-1.843879867256783753e-02,8.055860848212905920e-03,-4.343145621773040685e-03,1.318195380766185205e-02,1.503697536061990650e-02,1.103541592412998588e-02,-2.468213492624960273e-02,-6.212915985171026806e-02,-1.995531211443336405e-03,-3.130095683627535930e-02,1.274565139143717021e-03,-6.917064755552890243e-02,1.254252077102385732e-02,2.713118213164271778e-02,-1.044057831396885683e-02,1.316535882622918950e-02,6.194441402515575741e-03,1.167217229084628084e-02,-1.107697969313659221e-03,-1.659973894164618047e-02,8.992620471500092222e-03,1.347077927496091211e-02,-7.421439127713236848e-03,1.807535427914873719e-02,3.412832646145605442e-02,-2.155448938486869206e-02,1.100577821286116698e-02,4.124745037355106829e-03,-1.335571790694788444e-02,-4.043929489048035501e-03,1.397620193117004271e-02,2.759792193831704112e-04,-1.864710235965428295e-03,-1.127886338888325207e-02,-1.079441377216322842e-02,-3.605488054497954509e-02,6.808568839154892360e-03,-3.311590405958416295e-03,-1.913129154640752505e-02,3.033549223076503851e-03,-5.279913321556081902e-03,-1.082160457231488328e-02,-2.260523607888990233e-02,-1.368666326854685832e-02,-8.665467375195565203e-03,-1.276164308805044154e-02,1.876842544073622707e-02,2.366533715283310538e-02,2.604563154172086226e-02,9.264773337556929042e-03,5.254176216985076767e-03,1.314825172456877272e-02,3.332110276533079701e-02,-1.151233678058479143e-03,-2.775624110142808562e-02,-7.173628472129516508e-03,6.528248682872319839e-03,-6.844743399073578358e-03
-1.780796973609568689e-03,4.167104676732850954e-02,-2.659293715037988615e-01,-8.703420655542208617e-02,-1.171569674102672098e-01,-8.809009994208015504e-02,-3.213870717353738971e-01,4.073243301944919764e-02,-6.195851358034344669e-02,-8.046747645091775064e-03,1.831645917174220747e-02,-3.315367875699470890e-03,-5.226903294513716991e-03,1.030583095889603396e-02,-4.985302801371715997e-02,-8.912207329166940348e-03,6.833397743141640841e-03,-1.356213172468049601e-03,-9.793481235323569373e-03,1.822879328332183135e-02,-9.526627539603358492e-04,2.226032138712346915e-03,-2.707338414065649929e-02,-2.264950319997896880e-02,-2.282844640451474685e-02,-1.384590088233804374e-03,-1.109335191849109697e-02,3.666788831012249283e-02,2.155107618825981633e-02,3.687962320024874147e-03,-2.292036544696127512e-02,-7.831773273290784307e-03,2.734251884033351079e-02,-1.140224830232805520e-01,1.791680787239419842e-02,-2.137481678858259293e-02,-3.608519090926091966e-02,-1.420993154390837523e-02,-2.276361130666386314e-03,-6.461206973558333497e-03,7.136997299612408974e-02,1.521700177304604641e-02,1.732922043138560714e-02,9.245157113094983406e-03,-5.737970918165954948e-03,-1.414985689349519855e-02,-9.733702728201513305e-03,-3.526261227486793964e-02,-3.293449262477345096e-02,-2.152755694837720293e-02,2.436570505456400575e-03,-4.989632368007714674e-02,-3.035132399551327201e-02,-1.234883906156062777e-01,4.728577974161400285e-03,-1.394578808737560738e-02,3.559179845625788565e-03,-6.290314396684677789e-02,2.227792957733126453e-02,4.745775367560015057e-02,1.726385413090822732e-02,-3.209017716962368153e-03,3.793615144270733042e-02,-1.457741120769790594e-02,2.421153384538862752e-02,-1.614281091422862385e-02,-7.895250182446782172e-02,-5.725069119794207878e-02,1.899884805381697652e-03,-6.023449694939481125e-02,4.725531596421429434e-03,8.808154833050514318e-03,-9.185937525175172369e-03,-1.326084951256091028e-02,-6.330708360677207713e-03,-3.386373328432013691e-02,-4.458119863994925054e-03,-1.472403665391757918e-02,-2.068663360227076739e-02,2.890317246030425953e-03,-5.900404243818845040e-02,-4.630225322091872930e-02,-2.500707066926898068e-03,-1.258779564893385550e-01,-8.279777352051703732e-02,-3.841177802178645431e-03,1.753846360009903016e-02,-9.887960551240672358e-02,2.240328150991409070e-02,-5.100627342661556707e-02,5.875112483787894337e-03,1.209435947811780127e-02,-1.224464467210258090e-02,-1.774169226239899672e-04,3.135123717695283835e-02,-1.090641579750442798e-02,-4.345555282711083267e-02,1.695477117907991452e-02,3.315661782043283125e-03,1.172231950341398772e-02
2.954385732828415483e-03,-3.101816693967572591e-02,-8.710693779183879826e-02,-2.716643035708016796e-01,-6.945117750473635276e-02,-9.338549873049441230e-02,-7.919677271750458214e-02,3.747373476592467251e-02,-1.894643688618324190e-02,1.705213470911143975e-02,1.031227962560465547e-02,-2.075734085088378617e-02,-3.090055232671824748e-02,-8.175048923427703090e-03,1.026367343057811576e-02,-1.656116364435475038e-02,5.486152060712502949e-03,-4.901316969589338685e-03,-4.541806990141940455e-03,8.624827056778888723e-03,-7.860690205471726477e-03,-1.601706483658567326e-02,-5.277715943797786635e-02,-1.258159827836780736e-02,-8.371342794202801113e-03,-1.412277937406832473e-03,-8.340889994962094253e-03,3.120855831379503505e-03,2.353521810435077466e-02,1.590385570014159547e-02,-1.964985535162931674e-02,1.152647072196599440e-02,1.749723406252818789e-02,-6.021402578781644144e-02,-8.322993386996498100e-04,-8.998523286474257102e-03,-3.128883246551258240e-02,-1.690438892048669577e-03,2.541377114181746916e-02,-5.443698904207689912e-03,3.345851709861295820e-02,-1.997754626629751149e-03,2.485397775836664311e-03,-2.243585573086975121e-02,-2.648422261000502737e-02,4.039206340391939725e-04,1.697537113561571956e-02,-3.093891052127290334e-02,-4.418856333740612402e-02,1.376694541875952971e-02,1.142031208897937612e-02,3.720248066416422493e-03,-1.669383938579143897e-02,-7.021721861397865749e-02,1.603525757920390687e-03,4.014157776619813045e-02,7.162841310918986390e-03,-2.755854642691778125e-03,2.286905294454653556e-02,-6.223113062619597610e-03,1.461351190852996657e-03,-1.954838161217132067e-03,2.911826383742530458e-02,2.747202564936773814e-03,2.515670933392040454e-02,-1.358146930849423416e-02,-6.235700635107131740e-02,-3.199918559434452442e-02,1.232201416327441228e-02,-3.388112852121449858e-02,-3.325082370888550378e-03,-1.479774808585522213e-03,-6.074209683157573599e-03,-9.267861755327807746e-03,6.230696755187245181e-03,-1.323221852422184000e-02,7.580190959494707316e-03,2.008291133015848925e-03,-2.055806692215839462e-02,-8.273356900781824938e-03,-1.352762500122078708e-02,1.034932708942510292e-02,1.667863440906194525e-02,-7.150857270212108985e-02,6.693718293367099254e-03,3.433447836282873308e-03,2.241787048367252858e-02,-3.991976256450228966e-02,-2.826312297441500778e-03,-2.237482543463885018e-02,2.430904258541029608e-02,1.119692543826819771e-02,-1.069680151432821601e-02,-1.693808563373766507e-02,-1.291202432676915451e-02,-1.962825783695343329e-02,-3.332927400711105381e-02,4.008086789495291305e-03,1.164379183089905671e-02,1.256444637440605082e-03
6.209855181987988283e-03,-1.544096559949024311e-02,-6.874371373987654688e-02,-9.886870664023128530e-02,-7.187033711362450505e-02,-2.118857679614415956e-01,-2.046404115738352514e-01,4.166022995485883784e-02,-4.198736463724597745e-02,1.303682967850770293e-02,-4.854348488964436298e-03,-2.615026358402394377e-02,-3.132935659306797845e-03,-4.440813484695504271e-02,-4.883568741336556662e-02,9.809242172061607284e-03,-1.114169420526555689e-02,-1.029084112328515141e-02,-9.452347963815956348e-04,1.886825788606789206e-02,8.903200549916586229e-03,-1.126971088911986156e-02,-2.412759572896604199e-02,1.966537800880153661e-02,-7.466121591122734137e-03,-7.948658158802628104e-03,1.680193527070963574e-02,3.837876624553195753e-02,-1.028298109136644052e-02,1.012144449525342925e-03,2.470739680254371937e-03,3.324161776023970560e-02,4.350962816537098238e-03,-5.734712722479333447e-02,2.305454627976089715e-02,5.038222347645979681e-06,-1.622168272363991651e-02,-2.649157481534728312e-02,-3.159080995457221736e-02,-1.725411717608515277e-02,5.659321940927369149e-02,-4.156248281581219686e-03,-9.517676757308178928e-03,1.875514497830896082e-03,-3.632239007315615775e-02,-7.237882847639582826e-03,2.158496659979414894e-02,-2.385835585520469648e-02,-2.424511141707155759e-02,-9.950161542158336703e-02,-1.167015053808166669e-02,-6.958330577523627603e-02,4.737428328487585348e-03,-1.058976237674208870e-01,-4.614967512495854224e-04,3.896231622217780771e-02,1.780818408356858729e-02,-6.691995728798863508e-02,3.018945653189074319e-02,1.593754698729926353e-02,-3.858048267766087287e-03,-2.808341100564991366e-02,-2.156675296415668658e-02,-1.319462988433369940e-02,1.456542690164781481e-02,1.768519614892629516e-02,-2.448545739750655412e-02,-4.055232922704347237e-02,-1.355660065593930139e-02,-2.416071115660686774e-02,-2.201784187704635201e-02,2.939860201064236744e-03,-1.767857774582984320e-02,-4.880544848687912857e-02,1.710873291503372780e-03,-5.040886807736325720e-02,-4.653861802764184576e-03,-8.522101473151059980e-02,-2.260744420455730250e-02,8.842300948746989811e-03,-4.991189482027472146e-02,-3.982345994777548859e-02,-2.228665307643073676e-02,-9.025521802428959628e-02,-4.852251715465674686e-02,-5.241035169092645926e-03,2.784565598921439830e-02,-5.976836612376282970e-02,-2.788734062981598413e-02,-1.076250899670977701e-01,2.098441111528575112e-02,9.471354835000672309e-03,4.404635431660201134e-03,-2.615805013239506580e-02,1.792510567926261554e-03,-4.760930028557134111e-03,-2.301017223654873087e-02,-1.927207987440454282e-02,9.991564934038573570e-03,2.109279441543263686e-03
7.861951209247456870e-03,1.755729309090507326e-02,-1.235542330073578256e-02,3.702372149236448501e-02,-3.604013427776632528e-02,-3.095949555644422757e-01,-2.353440481904473525e-01,2.328151769156847420e-02,-1.152832455909326946e-02,-2.915634291102478515e-02,-5.872940220876458721e-03,-3.221545368235644025e-02,2.328236268895914410e-02,1.504855686022590119e-03,-8.662424973188818933e-02,-1.108487288393964799e-02,-7.798545508368340089e-03,2.157720044122890361e-03,5.877545009063401583e-03,-1.223185014423489557e-02,6.880846324565072225e-03,6.004545655984382287e-03,-4.920534947382280977e-03,-1.677618832389157419e-02,1.209667211106584851e-02,1.536181432380869351e-03,1.495003904180146163e-02,2.311516904967274993e-02,-1.151967960956674312e-03,-1.638586521343131028e-02,5.008956510442919875e-03,1.165020220318270516e-02,1.549825042060241041e-02,-7.931668102307685986e-03,1.890086754423175863e-02,-8.030486018457686425e-04,2.769185628897343019e-03,-1.912379332087624575e-02,-2.934888747627727168e-02,-1.783298181088704623e-02,4.452904196855499500e-03,6.910398723788860331e-03,2.085239313994500881e-04,8.693131454638302474e-03,-3.355000698671950065e-03,-9.196326620285221951e-03,-8.034316438740836744e-03,-1.133770528034688287e-02,-1.199311556704921351e-02,-6.524711666443473723e-02,-6.452499011766881301e-03,-7.644291209059349279e-02,-1.232729976807801948e-02,-5.987726550380763346e-02,-9.281911054059023211e-03,-2.162525467706613233e-02,6.316323702936295532e-03,-7.332366395900309641e-02,2.870044463293446382e-02,2.664494961031684678e-02,3.624238286402675993e-03,-2.102779784345584074e-02,-9.397565372032486500e-03,-7.094062112427870770e-03,-1.477437058268126456e-02,2.211914233033595439e-02,-7.435310993991297787e-03,-3.801809771242915109e-02,-2.156809824845726947e-02,7.835710472923349207e-04,1.367850752833156547e-02,8.145375501821440142e-03,-7.480936500241525816e-03,-5.222476596843515784e-02,8.005765587159407656e-03,-3.003444333398905611e-02,3.250841772843278063e-03,-1.058237854282409462e-01,-2.552796385646339487e-03,2.244665966836638382e-02,-2.334608822458300245e-02,-6.234773240373792103e-02,-1.808056512118576611e-02,-8.435849022113457718e-02,-6.728454151891880008e-02,-5.670650957171328478e-03,7.179986255061583146e-03,-3.898393199293873762e-02,-1.426983338454994440e-03,-7.053685005298250543e-02,4.754335324558415024e-03,1.828762634900450625e-03,-6.518632149266213004e-03,1.165488433650780677e-02,-3.022406031922428727e-03,1.242508895990107436e-02,-3.776887255144811134e-02,-2.486896033373797374e-03,4.412770421511198748e-02,3.760966058393655064e-03
-7.327276034182093542e-03,1.328378813543163728e-01,-7.344692345028634717e-02,5.987340149358096747e-02,-1.015624112294828407e-01,-1.336044147781413893e-01,-6.057867630165655326e-01,-1.109406175715227649e-01,-2.075854504497688935e-01,-6.718164812073809666e-02,-9.881071201408077667e-03,-8.001107361608325239e-03,6.844533242056675959e-02,3.074290555560939622e-02,-1.095365364958428706e-01,-5.400757772574724114e-02,-1.360544711922194103e-02,7.071407393451508393e-03,7.732744787225122492e-03,9.239913450598258304e-02,2.527701403040192793e-02,6.510567201429338924e-02,1.571254563457947021e-02,-2.626263351618515415e-02,-1.841007885356849699e-02,1.764565495696933037e-02,-1.932236481779870882e-02,1.129657043917638992e-01,3.296423876729861341e-02,-3.064799368246937279e-03,2.089035555346604577e-03,-3.348970162560027664e-02,8.688802879247330135e-02,-1.228005619063003429e-01,5.952573360576746131e-02,1.913661192042365395e-03,-2.959190100315010549e-02,-2.529118341956384727e-02,-4.064980753076553183e-02,-1.296784794082909064e-03,1.215544062719795121e-01,5.882256261008417253e-02,-4.447272693775158360e-03,6.354095253301207669e-02,9.953406895140055541e-03,4.161918360300512210e-02,6.479131058486586187e-03,-1.891230549808204167e-02,-7.075947164921650087e-03,-7.792383732986815637e-02,-4.240615916815361486e-02,-8.068955143433743926e-02,-3.191006291157147401e-02,-1.293035247361314366e-01,2.057891155611540207e-02,-9.425377147884531417e-03,2.582326241786630019e-03,-5.058622776422704720e-02,3.624539661233790178e-02,1.082969807838650989e-01,3.279577570774915019e-02,-2.514582478249191219e-02,4.747878135966805691e-02,-2.617877017093311193e-02,-4.742858932969380541e-03,3.713921313692647615e-03,-4.228971095860010326e-02,-4.840458896655182308e-02,-3.012066249795263689e-02,-4.401480086416285215e-02,1.769207358301691166e-02,-8.961592281085079686e-03,-9.100186298511610955e-03,-1.657525748959205389e-02,2.082513270631929786e-02,-5.461767149110510755e-02,-2.580140197992462567e-02,-1.455694356761569053e-01,3.683917001439004826e-03,5.669506402931862726e-03,-4.984151309244679723e-02,-9.090191675289943651e-02,-2.636812023661261675e-02,-1.862630953841185877e-01,-9.814507035532647750e-02,-3.164770939547437373e-04,1.115866733573693840e-03,-1.488757120302519610e-01,7.852353439142080449e-02,-1.106653161013703701e-01,2.644202200669368286e-02,1.626976434405156061e-02,2.830024945334527406e-02,4.471025899804906278e-02,1.821634987010998380e-02,7.219056584845736681e-03,-7.621692002439733882e-02,-2.725060755962077728e-03,5.374674749713420630e-02,7.092776755116081064e-03
2.212363740839718915e-02,-5.810336584715004860e-02,3.670297436936017371e-02,3.178765251123832902e-02,6.375387435068449737e-02,-7.066633963886864711e-02,1.611344937617300022e-01,-4.005651189076540608e-01,-4.372283660781995512e-02,-7.679068349841376706e-02,-1.550364209697438315e-02,-2.412489199758618627e-02,-5.628011172032880600e-03,1.780884436531147324e-03,-5.399910655838109468e-03,1.922015270542276610e-02,-2.746954965425956862e-03,-1.893275496058166238e-02,-2.169527638140246809e-02,-1.511220981475733553e-03,1.176997125734364179e-02,-2.155192574957279228e-02,6.185614239841229212e-03,3.224130020717782923e-03,5.653071827458903964e-02,-2.901140161588926453e-04,1.069712644294029853e-02,7.742527214929617423e-03,-3.731195497264039318e-02,-2.910416452503830718e-03,1.111719249942010219e-02,2.802653057232023029e-02,-3.773772149972900308e-02,1.956675747763119821e-03,-1.075486508745954368e-02,4.521184246825757022e-03,3.497788685141781789e-02,-8.907182468815836446e-03,1.977751841409352976e-04,-2.201741612183724661e-02,2.452788291841912285e-02,-1.429260612089642418e-02,5.715927658724264358e-03,-9.846934010885466035e-03,-1.078403899734142139e-03,-5.032281263501605728e-04,-2.990363107638973478e-03,1.359859920196289894e-02,1.063212981067169875e-02,-6.149378812193855015e-02,-1.386208564402931611e-03,1.766694028821735180e-02,1.982490913754614628e-02,-1.866405044559836177e-02,1.679573435256981676e-02,-1.446969613064699560e-02,2.576438600801056467e-02,6.278925593831109764e-02,8.932569550498075522e-03,1.177977150349136977e-02,8.493898716515749236e-03,-2.182713515598082537e-04,-4.754826606647857834e-02,-7.477766900951882600e-04,1.301034484937332696e-02,1.224336771629564238e-02,4.434915667927276199e-03,2.020921765861151409e-02,2.123840452260303269e-02,2.334966709669752255e-02,-3.534410949583821626e-02,-3.203936370770575810e-03,-5.573789278000445581e-04,-3.019644103656137293e-02,2.302783141449322654e-02,-1.046164214012785393e-03,3.372940853922411220e-02,9.379653822564376804e-04,-7.368087763530701932e-03,2.052030065955202584e-02,2.682385870810741202e-02,2.304435655525581550e-02,-1.526297986357769663e-02,-1.307595217105865168e-02,-4.229705612065192549e-02,-2.750109017821849439e-02,1.220304906764067311e-02,-9.526666908962257987e-05,1.179709300980277299e-02,-3.675934593593734034e-02,-3.116952764866627590e-03,-3.473671663138381237e-03,-3.977885128168085968e-03,4.038422216664237611e-03,-1.762816106093133967e-02,8.222422606357953495e-03,-1.496133967618831252e-02,-9.357468296361302548e-03,-2.714818890028543319e-02,6.425061197860610848e-03
-3.007382724159748250e-02,-1.338119082315028865e-02,-6.350725383367145094e-03,-2.141477930087136786e-02,-4.156627638270522784e-02,-3.372869678769421786e-02,-2.421552013348437019e-02,-9.770002850755656054e-02,-2.985881501207805488e-01,-1.348947841147268021e-03,-1.442973919806620452e-02,-4.734819496679550793e-02,-1.117360852808589947e-02,-1.186846625869502660e-02,-1.055972385258347745e-01,2.129535129073692815e-03,-3.746693115126488796e-03,-2.806493332355533468e-03,1.288220450067222066e-03,2.900087383722731518e-02,3.884679823664595553e-03,1.239948101540380015e-02,-4.684019921903576772e-02,-1.162173771680790300e-02,2.435856472657290869e-02,-1.046976118799451162e-02,-6.052817941943015173e-03,1.717589279697427293e-02,-6.810568363993353171e-03,-2.454095504360391880e-02,1.035993377581584211e-02,-6.340532404887774635e-03,-1.184436189069735731e-02,-6.399398687102161344e-03,1.671055551911198450e-02,-6.236619397251313979e-03,-4.159542116592520461e-02,-1.568593076184171889e-02,-2.555448269392237085e-02,-1.033444117916093672e-03,4.190910014734406525e-02,-1.829102121775866285e-03,-1.941107253768742380e-02,1.658450503498449038e-02,9.755126144135428667e-03,1.857711738906799720e-02,-5.819671945794461197e-03,-7.697578506032701044e-03,2.753268726470016817e-02,-5.632356124735139746e-02,-9.837561523268006924e-03,-8.620906251444011847e-02,1.088855293139553634e-02,-7.690574754968536320e-02,-1.637448904388664984e-03,-5.281488687598244469e-02,-9.310663781847878379e-03,-5.027218896877710952e-03,5.369492307764831864e-03,2.898761305117616982e-02,-3.994809164322892306e-03,8.416005619044280087e-03,3.574717018987167566e-03,2.071249916964694460e-02,-1.936802882443470347e-02,2.990679868445614634e-02,9.553993205961019280e-03,-3.618598897783372598e-02,8.682027259817535689e-03,1.824705521907070763e-03,-5.814325288972167771e-03,1.572700600140068336e-02,1.566679002019447098e-02,6.763404926460181779e-03,-1.266532856025351633e-03,-4.534505928599456837e-02,8.143511332289661911e-03,-6.013361330707019115e-02,6.237093032674143750e-03,3.160421560020533482e-02,-4.089930255569819428e-02,-3.315751248206121743e-02,-2.964723075804117161e-02,-1.015517208964588775e-01,1.739262012450452227e-02,-3.523448011547442721e-02,-1.287639015386748270e-02,9.201408621059718740e-03,2.666004543314607483e-02,-9.776781714825361069e-02,1.919226459341978608e-02,1.655517125465540140e-02,-2.955128905150388591e-02,2.796764880143929807e-02,2.614036268000859489e-03,-3.026909009793623748e-03,-8.210912754350199738e-02,-7.488716161826548118e-03,-2.996690603573269607e-02,5.202324917110043648e-03
-3.795728476650027557e-03,7.421896183308471142e-04,4.371487592260762424e-03,-2.803897242216813607e-02,-2.464369828462232778e-02,-7.358935335627933561e-02,-1.354321756177475633e-01,-1.823205128147631707e-02,-2.253903108710461969e-02,-2.033891859987923267e-01,-1.176600052562110088e-02,-6.585950003682159749e-03,1.347271011186894005e-02,4.370358913459260024e-03,-5.077917013960681764e-02,-5.410968736787499442e-03,-3.811284870996671341e-03,7.857210395645150211e-03,-7.015192442725539344e-03,1.469546172947214886e-03,1.473742337392959512e-02,7.177787796892608034e-03,1.861356951298161200e-02,-9.207909384754372692e-03,3.832161730854437352e-04,1.059861955854208117e-03,-5.588696268500470757e-03,7.797106468267079454e-03,-2.544623679872102390e-03,-1.561559152804078325e-03,4.620642444853976030e-03,-7.713586843412180948e-03,1.130941456281674487e-02,-4.942716309875767183e-02,2.320084197494284850e-02,3.620346167254354878e-04,-5.480376696239719000e-03,-9.218362752375381525e-03,-2.670779704410011779e-02,-3.600873996271905346e-03,-8.537961274347640253e-03,8.611109495201793237e-03,7.427255850838938162e-03,1.337360163736469286e-02,1.137845139977437629e-02,-4.677686762189729210e-03,3.194338660123008898e-03,1.660129050108489351e-02,8.263297365870191091e-03,-7.688627913835394123e-02,-1.032790626367328414e-02,-4.058344923979299856e-02,-9.163054579300083284e-04,-7.485718177498640324e-02,2.146376434064650729e-02,-3.581388623410422523e-02,-1.384656067977508339e-03,-9.576336858772013100e-03,2.006465572063344596e-02,1.319419587012056819e-02,2.051092366223992297e-02,-3.180556563587311897e-02,-2.639658829638195296e-04,-7.807612040026097253e-03,9.052480787881330175e-04,2.661775116643948745e-03,-2.086530779741830807e-02,-8.277323221803870035e-03,1.611600502368252044e-02,-1.374168901893824644e-02,-4.083680547305196251e-02,2.747204614175206405e-03,-1.302998092676003247e-03,-3.379243417941881628e-02,5.272964335408717070e-03,-1.014763152344862369e-02,-2.325158249334547886e-02,-2.690668981698833995e-03,1.053236571693872033e-02,1.438796819827392950e-02,-1.126102421575084049e-02,-2.568243210058546167e-02,-1.068063796301761334e-02,-9.109296597580326948e-02,-6.248221906898665523e-02,-4.199218963840115060e-02,-1.334835714135970122e-03,-5.834183024721081162e-02,6.643835698016288711e-03,-4.280066761235232914e-02,3.272851197827488651e-02,-1.284430812683534000e-03,1.286185964740425586e-03,4.806267517885965367e-03,-1.129149384716745738e-02,1.467879833332154035e-02,-7.072129290290489478e-02,-1.271648967611983469e-02,-1.105561221828937034e-02,1.429837865824750906e-02
