-3.940218344723367405e-01,1.899845152045706587e-02,-5.062582017428745029e-01,-4.254547066944804889e-01,-4.538502369423470101e-02,1.495079232201154407e-01,-2.148635107071577843e-01,-7.544752196264198525e-03,1.182069021750659366e-01,5.374094513180203980e-02
-5.146718700940614566e-01,-2.713170450363286412e-01,-5.712323097341998057e-01,7.534489960588952595e-02,7.140127925903768172e-03,-9.653344915286733025e-03,3.042816823037843357e-02,-9.871928322725581628e-02,-2.478795896904053414e-02,6.032535828374409326e-02
4.656232389248415315e-01,-3.369068179803554886e-01,-3.125224717065305802e-01,-1.433385499590505291e-02,-8.808551026599270584e-02,5.936302735838629857e-02,-1.316838508229154804e-02,-3.453363559505711472e-02,-5.720714242301230823e-02,-1.060064241663272455e-01
1.024099686909936274e-01,-6.028831229538035574e-02,-3.132487987479905950e-02,-1.918992915606092808e-01,-1.236769934483114390e-02,-1.076067997903465967e-01,-3.593200250621955694e-02,-2.725184179805246326e-02,2.696399572106420242e-02,-1.261207563000299736e-01
9.528259321280692362e-02,4.600221353664491614e-02,6.347346962797603687e-02,-1.157849924247180383e-02,-1.803740603680095422e-01,-4.608098199684677182e-02,-4.567210618734929978e-03,-5.337448137277360331e-03,-2.322811553468928647e-01,4.864014197489693186e-02
2.306378996916379296e-03,4.364654462980269850e-02,8.650338604486388500e-03,3.998366690968472442e-02,1.351414331177685363e-02,-1.758900893642260654e-01,-3.897400153168533582e-02,2.349267503673985874e-02,-2.209336383856135358e-02,-5.224162388837873955e-02
-9.790371542888413881e-02,7.786154805973458104e-02,-5.002857690265284651e-02,1.727853086093900647e-01,2.368606169949630247e-02,-6.869739602420396607e-02,-1.545348708122567249e-01,-1.463798906644681909e-02,-4.617638286305958406e-02,-1.474185499603198335e-01
9.040920189942187879e-03,-6.329164780059316764e-02,-2.048831975399950933e-01,-1.556950469304571039e-01,-8.657049922525543451e-02,-2.548390676290121504e-01,3.637060498919089668e-02,-1.953008148952616874e-01,-5.158685921496312249e-02,-1.566577288597551798e-01
-4.280836316462331426e-01,-1.208594352624790674e-01,7.795386397525401467e-02,5.268490311225382250e-02,-6.843910030846907418e-03,1.286470478022079256e-01,7.755470587178281243e-03,-1.797943135591735520e-01,-2.092437955901884084e-01,1.898561783410449844e-01
-1.805782090792961217e-02,-1.868164710870722292e-02,3.572255177489459116e-02,6.346510763232372787e-02,1.966288763493885539e-02,-3.019911628662537081e-03,-6.874119984332889566e-02,1.260106584349078018e-01,-2.551448249236523344e-03,-2.263398442102576014e-01
