-4.102459149923642356e-01,4.462028776697211235e-02,-2.755913155099086742e-01,-2.808061225387374349e-01,-2.996699735058438313e-02,2.222480160567240261e-03,-2.776908242073169650e-02,-4.569316231851110882e-02,-1.993652401141371780e-02,-5.449624749215507824e-02
-3.050801463142381875e-01,-2.427451117164824423e-01,-3.024155303502286118e-01,-7.080331934618174991e-03,-1.543214815219114480e-02,-4.681683317316521348e-02,4.499659634402571745e-02,-5.942140405526685071e-02,-6.851788501792606401e-02,4.556500104833771658e-02
2.616235225101494755e-01,-1.972259864815643637e-01,-2.272997368248321770e-01,-1.870222294192855697e-02,-7.931687519189883906e-02,3.769505391465449717e-02,-1.703732285231782800e-02,-4.790905987843618874e-02,-3.351729272541199844e-02,-1.028160108977841797e-01
1.206837263429224039e-01,-2.824067219259735265e-02,-3.350565076811024695e-02,-1.560938562466512858e-01,-5.351079608909947542e-03,-6.348572053052273234e-02,-4.859582875498155707e-02,-4.552249674957809661e-02,-5.337998352529033791e-03,-1.364122611529923201e-01
1.014639275941100482e-01,-2.097627211379337817e-02,2.316209134960970847e-02,1.133760534266963150e-04,-1.428054333219771765e-01,-3.384693403947416912e-02,-2.853459386428236835e-02,1.788037619324380628e-02,-7.266026697683226898e-02,3.670059683387392330e-02
-1.089788575372305744e-02,2.806086059629993995e-02,-3.076419555396685268e-02,5.276413677002160518e-02,-3.580572483080324189e-03,-1.440955852789730929e-01,-3.145339561022422042e-02,6.840245904433267000e-03,-4.631615669651804879e-02,-6.359649279849544090e-02
-5.681985165626329132e-03,7.300627834339576405e-02,-9.423129728868792935e-04,1.354661962644349849e-01,1.783861769199483055e-02,-6.510452034984559599e-02,-1.359865162897153923e-01,-4.415332992886339403e-02,-2.268774504431266339e-02,-1.334900481478288048e-01
-5.109481396634514561e-02,-5.050490745310134283e-02,-2.025234993841408815e-01,-1.153539274581748403e-01,-6.127803261745508323e-02,-1.980380708398151446e-01,1.129410019225793836e-02,-1.796040266157325205e-01,-7.614214627737386776e-02,-1.756704418411966229e-01
-8.830591078904222180e-03,-1.146277426591140736e-01,2.508918449629829461e-02,2.714449993875663047e-03,1.967342271341721016e-02,1.790732882943745288e-02,-2.611921105350782299e-02,-7.230772810504673687e-02,-1.482240464037933858e-01,4.376708765871787851e-03
-5.429188332564925668e-02,-5.052140053740643288e-02,2.980567923960671453e-02,-1.003944047770318621e-02,-1.040758336197510243e-02,3.623850641241568860e-02,-3.219939551668287575e-02,8.178330795630055217e-02,1.994357549312688639e-03,-2.145626664415676288e-01
