-2.180133672752644636e-01,2.311594151774951089e-01,2.225543088420547377e-01,1.597389189254456304e-02,4.687395090707385109e-02,-1.607520065023279043e-01,3.934891498842380854e-03,9.315812856822858201e-02,-3.819481808107328888e-03,-1.576448227212045444e-02
-1.408012698922987971e-01,-1.294715291889039221e-01,-5.527633503982910118e-02,1.899963730626451006e-02,8.384518899194989827e-03,-8.595213758416406225e-02,3.318307024193062338e-02,-9.493732763508115624e-03,-1.005433389563645599e-02,-2.139855590612637151e-02
2.186407659072982582e-02,-1.025899975516072066e-01,-1.555001006605899461e-01,-5.711423397203775620e-02,-6.895935199217740133e-03,8.651718531028247672e-02,1.019930161746388474e-03,7.449209505140665447e-03,-3.883178365334578885e-02,2.796968853089341900e-02
1.083089322994010562e-01,-5.676723106444033634e-02,-7.971065881570085776e-02,-9.319623430669912723e-02,5.539030491651512379e-03,7.440430178536346084e-02,-3.186641924097779327e-02,-4.341426726915404571e-02,5.982479973472318129e-03,1.625494345293409040e-02
7.833170171293175887e-02,-1.446457296899155975e-01,-1.206184503446811884e-01,-3.281597652061288978e-02,-7.028190737166860325e-02,5.192887230268598830e-02,1.714808703250728789e-02,-2.571709756392944260e-02,-3.464013281624474250e-02,5.123578077371549432e-03
-1.263103242274142557e-01,1.349621944597513383e-02,-2.543581831217040651e-02,3.171101382063222507e-02,5.933143933521591723e-03,-1.738204342675996050e-01,-1.973078660308995660e-02,4.559510176890131661e-02,-4.154497543367837581e-02,-3.155503684549560567e-02
-9.204520880086439205e-02,-4.904968417306861117e-02,-8.068101204777232416e-02,4.771137143825222859e-02,1.954216615082325637e-02,4.183004103875602453e-02,-6.966575067090600981e-02,2.724310296767363734e-02,-6.340042922363565980e-02,-9.967319625223357293e-02
-7.567713205979087476e-02,3.669689815814988765e-02,4.926622114928944779e-02,-7.681634772087618350e-03,4.852473353143582635e-02,-2.813441651720425749e-03,-5.154958389247305678e-02,-1.325574115249945721e-02,-7.170071065310712477e-02,7.606820720567725180e-02
4.235081320721326842e-02,-9.478662433098042350e-02,-1.076188052903860604e-01,-2.160235438278016937e-02,-5.233066830246708816e-03,2.654693406450709878e-02,-4.345291714584438580e-02,-5.077634184951491936e-02,-4.871384970364529832e-02,1.641952737996092010e-02
-5.283857313823187019e-02,8.425328322037659717e-03,-1.454795835396975878e-01,2.085818253996056873e-02,5.866012963431707639e-02,7.830512353423554894e-02,-1.038366512847690298e-01,-1.156626226234249745e-02,1.789524175527842714e-03,-1.706373759829171721e-01
