-2.659922112736144428e-01,-1.055381558718570742e-02,-4.967595097397604076e-01,-3.681883272132576712e-01,-4.123967831048794969e-02,6.567272772811033610e-02,-1.680537484536953063e-01,-4.381789107455119625e-02,7.869110849409753639e-02,6.364984126694435418e-02
-4.659432765786802877e-01,-2.466645481632768755e-01,-6.025150401191023963e-01,1.364338917869773182e-01,1.780790185643713747e-02,-6.584455999434558893e-02,5.620766864439481758e-02,-1.139443186552120540e-01,-1.709419799719080063e-02,4.057382889900441880e-02
4.053610845612793945e-01,-3.358949029070893433e-01,-2.534195070907032665e-01,-9.243743498364673239e-02,-7.558200124081486393e-02,6.563636466372835265e-02,-2.518338196832455023e-02,-1.625722644408936560e-02,-4.777390563436284543e-02,-1.130633532865138319e-01
7.530308558137052688e-02,-5.332002120081041213e-02,-2.825402144680925348e-02,-2.150830757991134823e-01,-2.526452031797851716e-02,-8.006386757884724481e-02,-4.556904015529505275e-02,-1.907908869654445852e-02,1.732597586208264873e-02,-1.232112136788349604e-01
6.539522337508263394e-02,1.954075045072864794e-02,8.275423846385510096e-02,-2.210652975041263110e-02,-1.473940258076474330e-01,-4.768359154353499219e-02,-2.257491007418239298e-02,1.089676661362854945e-02,-2.149957142409408828e-01,1.798530180480680321e-02
-1.537139768532632365e-02,1.469667438268856298e-02,1.284920236079767700e-02,6.449822915201438960e-03,1.416218678136601898e-02,-1.554039048905475617e-01,-3.827503006463012919e-02,3.700413105454243567e-02,-1.627801414441551117e-02,-4.823928974177138507e-02
-9.406888830675580460e-02,6.901943447476868720e-02,-5.342682911619604097e-02,1.358763008779843018e-01,1.044984641111078826e-02,-7.960296862719495881e-02,-1.352800102460399723e-01,-1.467540523003565793e-02,-6.704961822815264094e-02,-1.294552825247025363e-01
-2.624270929653644072e-02,-2.381331419746232289e-02,-1.958986365555401565e-01,-1.630297528759332704e-01,-5.779848718321815154e-02,-2.547232409660151742e-01,-2.240720339781150563e-03,-1.913561043919459470e-01,-5.360812006303683486e-02,-1.773088534025479557e-01
-2.680040370180102327e-01,-4.928109456043866521e-02,6.825532833297823232e-02,7.033977265787196009e-02,6.711750698812288252e-02,2.764901516087526004e-02,1.421111747382970691e-02,-1.833953615605309062e-01,-1.954301554581983069e-01,1.995111665679085433e-01
8.066549957192215362e-03,-5.345001010550333442e-02,7.285460702031233693e-02,-7.321759893482353374e-04,1.465126126939640672e-02,-4.388476691381655581e-02,-2.011596336253162684e-02,1.203557509368269746e-01,1.909047357009475629e-02,-2.105033039784407478e-01
