-2.627611186189961479e-01,1.348435780409570350e-01,-1.426474575864743466e-01,-1.141828023927515257e-01,-5.550515002792917596e-02,-1.689742893445312089e-01,6.357009513447794968e-02,-1.497353878444210029e-01,6.096697502298532509e-03,2.774974120907637565e-02
-1.600699176810763680e-01,-2.286811209406215684e-01,-1.351282342766148559e-01,-7.031961631114840017e-02,-1.123013274903115859e-02,-1.008208363782863159e-01,1.717826890967013853e-01,-3.115899823238644714e-02,6.250789386612248810e-03,-5.378665750051568606e-02
1.890519174006987935e-01,-8.467490932505741807e-02,-1.785677423167132127e-01,6.815399432407659788e-03,-6.379207984110053797e-02,6.115559228317018342e-02,-5.260452491384254997e-02,-4.880335448484241639e-02,-1.073319247571809520e-01,-1.593601430469428482e-01
1.111396317236522102e-01,8.349147787238778845e-03,-1.412197362273523958e-02,-1.061086720086187735e-01,1.775383656621754361e-02,-6.302210099022333145e-02,-6.825293337428094131e-02,-3.783767060886970846e-02,-3.676897375285798769e-02,-1.148433775049546302e-01
3.646304050636708927e-02,-4.828331804685348679e-03,-4.183285123951625134e-02,1.798170537551143852e-02,-1.545848049319731854e-01,6.585595178835365604e-02,-4.558695777460067960e-02,3.142958497936575602e-03,-1.186594326585288656e-01,2.452049413737725485e-03
2.110539016488935469e-03,3.156097418929972725e-02,-5.575808322341681278e-02,7.381197565859962118e-02,-2.860409728174803309e-02,-1.760994894112876963e-01,-4.792154657050608918e-02,-6.109655655586195000e-03,-4.248079104471852441e-02,-5.450470557784223985e-03
2.358700284699836655e-02,5.070407746677725591e-03,-7.034216815900248658e-03,6.954783915711072739e-02,2.727144964601626101e-02,-1.057029332776937280e-01,-1.485786560785402888e-01,8.344935982066432889e-03,1.309379871548124567e-02,-7.426194943142705451e-02
-6.466478911394403506e-02,4.854363570945693235e-02,-1.881573719579712201e-01,2.847292388105898946e-03,-4.787011546962974262e-02,-1.277950761256499423e-01,-1.460117415626975383e-02,-1.502728092952887173e-01,-1.258072712318278850e-02,-1.208453395485429710e-01
-9.702970982891233678e-03,-8.848831724530213660e-02,3.989943040726862122e-02,-1.496916006898690171e-02,4.982234248694712014e-02,3.477488296725159828e-02,-6.673204423149364795e-02,-1.886086480036915092e-03,-1.325503595119338074e-01,8.102151000085489052e-02
-5.910346717787084286e-02,-4.152472031724623730e-02,-7.376949395763232782e-03,6.107862018148280114e-02,-2.680209352989698299e-02,3.581957965417768819e-04,-6.143938171418877187e-02,4.866639123520392907e-02,-3.832141323167986835e-02,-3.022169155930757856e-01
