-3.119686018331982447e-01,8.863390812156063392e-03,-5.292658548076969449e-01,-3.293596034643867521e-01,-4.127203737363680652e-02,1.299044987194563627e-01,-2.541540373295063659e-01,-2.535753105489685008e-02,8.096262933666154016e-02,2.363884516425886900e-02
-5.206810634180168984e-01,-2.902562601394565456e-01,-6.950055319527688180e-01,1.373130235031913837e-01,-2.921820895232011064e-02,-2.572527730711300295e-02,1.064209264475589854e-02,-9.797333719911935357e-02,1.530159438636462428e-02,4.967112045918978952e-02
4.433364829855794276e-01,-3.243924593273890267e-01,-3.158429074655711433e-01,-4.219055875675185169e-02,-7.345707483995204956e-02,4.489765625556820655e-02,-2.094545847230998292e-02,-1.619177052120198204e-02,-8.884675227774738171e-02,-8.900526844802821025e-02
3.935061693559360751e-02,-1.580595360657743517e-02,-2.140995452197049648e-02,-2.163219992831043048e-01,5.339526764404586325e-04,-4.325036197237494551e-02,-1.213527593790198894e-01,4.099299434071064507e-03,2.329787361611506541e-02,-1.472120203201933153e-01
1.159747107385924181e-01,-5.633104913009838628e-04,7.372009515971733595e-02,-2.481186546757419963e-03,-1.928473071737248079e-01,-1.578569826598441930e-02,-1.326118318805884948e-03,6.545745461199643529e-04,-2.482845740415580427e-01,2.956408037320745752e-02
-1.891944479866830911e-02,1.083608508301021553e-02,-2.463200991961392652e-02,4.534970005895538198e-02,-1.790950632663112141e-03,-1.739040915823554800e-01,-2.078080249442356905e-02,4.009200346723753444e-02,-1.529100178803584863e-02,-1.477369762721904289e-02
-1.093313330937550759e-01,1.004758512704381213e-01,-6.434274099664490099e-02,1.980930746199374426e-01,1.280143610668380873e-02,-1.593645367659022802e-02,-1.925619219091203593e-01,-6.942538472859332253e-03,-8.691112209114304488e-02,-1.476204082898756598e-01
-2.067699233435875070e-02,-4.789374273502895740e-02,-1.934494557501805767e-01,-1.859661196131186522e-01,-2.353886520729001411e-02,-2.842773996698208516e-01,1.593312809397516225e-02,-1.994707541450957133e-01,-3.266829067849542217e-02,-2.382255132150272459e-01
-2.588928006444286001e-01,-6.495994000010200942e-02,8.729591155207371347e-03,6.364427549474777068e-02,8.076252020847085600e-02,-3.119620162694897170e-02,4.363449459636185163e-02,-2.655392051436827883e-01,-2.032461644947446688e-01,1.995035216855883808e-01
-3.940653885648629645e-02,-4.227013512575859139e-02,3.446939402266439856e-02,3.348453273873036162e-03,-5.070621394348235472e-03,5.491201535820078306e-02,-5.558129262269980581e-02,1.493212739804075373e-01,9.071732984823843021e-03,-2.158307567477957545e-01
