-3.644321757627188574e-01,3.809936539118417842e-02,-3.629786871640338641e-01,-7.197914589451455403e-02,1.433277842212853370e-01,-2.147089068367495912e-01,-1.884168877488719973e-01,-1.443211438734810607e-02,9.015285883758342167e-02,-7.571666797508497249e-02
-4.450902952466349038e-01,-3.417780743019100398e-01,-2.090121894385263690e-01,9.549571087467162434e-02,-4.173745862099120102e-02,-1.879524092432861559e-01,1.387897554161434885e-02,-9.801851893561313797e-03,-3.444973833596833707e-02,3.995762432541941078e-02
1.799500064706593960e-01,-1.722458581912649223e-01,-2.445931496879170108e-01,2.010421675559729421e-02,-4.217764662604990555e-02,8.599366880911497174e-03,8.774116084326395726e-02,-2.989525956683495439e-02,-6.873467048560442938e-02,-4.567339395281416747e-02
1.030813776250480845e-01,-1.543955648859896349e-02,3.775993456355477423e-02,-1.414268374144381224e-01,-6.338560145927128742e-02,8.756266092518392649e-03,-5.438055070785484391e-02,3.920095523723013398e-02,3.804601567003128813e-03,-4.928024697599345944e-02
2.359728675982449564e-01,2.479713065627469140e-02,5.557123264116205219e-02,3.207840424096011778e-02,-1.713311296322121979e-01,3.704713875391806716e-02,4.660579423018207379e-02,1.944451471359310429e-02,-6.829186635666004146e-02,-2.755670115545350365e-02
-1.863466259183160223e-01,-5.551473934668475774e-02,-1.837704119554618709e-01,1.440147765496785637e-01,4.530945994396953086e-02,-1.471492875771494291e-01,-9.268948135972518432e-02,-2.785712730865110703e-02,-7.525715799221290025e-02,-3.085621869599884312e-02
-9.607821199505102439e-02,2.856915725672561773e-02,-9.775304291368418219e-02,7.749642270529179255e-02,6.716850550791493915e-03,3.333121787335460023e-02,-1.290877265303827515e-01,-1.151894760305082659e-03,-1.007296854515820905e-01,-7.711418576158941829e-02
-2.802671681845715634e-02,-1.653796975820494009e-01,1.663628750564131453e-01,5.980216098651787264e-03,8.484208810138181567e-02,-2.839729160046233769e-01,2.182510278514740096e-02,-1.772192932927103004e-01,-4.826898539970697101e-03,-6.744598341433044597e-02
1.001842508648729223e-02,-1.437731663853534236e-01,7.739283215805524418e-02,-7.038257699555416913e-02,2.734185252990883191e-02,-1.259405215242766218e-01,5.203996140981381052e-02,-2.076167018329950348e-02,-1.567007484035441156e-01,5.989146281822389090e-02
1.394517262510322209e-01,1.192767293070118306e-01,5.148803294515388613e-04,7.947268051376409070e-02,-9.171381048568515160e-02,2.169612510537754502e-01,-1.778295426234218768e-01,6.548400043792257375e-02,3.968489261235685212e-02,-4.088512735557739419e-01
