-1.380365662644479352e-01,-2.003107091536012255e-02,-7.722578517739221715e-02,-1.236358566244168643e-02,-8.828742435239717848e-05,-2.005542503127016526e-02,-2.183814633717773290e-02,-8.183510998680336088e-03,-3.336996585411650638e-03,-6.849220988908846786e-03
-1.445377110770204067e-02,-6.746994849181664478e-02,3.582207513025736922e-02,-2.345701542911803397e-02,-1.155578192840562950e-02,-3.684913564084858068e-02,-1.403526338297519591e-02,-9.280938857277803294e-03,-1.592599473073012806e-02,9.859030457754899487e-03
1.005502540923858441e-02,2.164447423534244359e-04,-1.300279690031551638e-01,-9.023215496228021576e-03,-2.928356861452429891e-02,1.039612656651727265e-02,-8.449190030856942521e-03,-5.209781245360121243e-02,-2.745434132905893044e-03,1.823021589885696556e-02
-2.145655319972861533e-02,-3.242824833527719469e-02,4.183924024850597945e-02,-7.715082245227591895e-02,-1.645538227658421490e-02,-2.387681399906940727e-02,-1.188464288160978946e-02,-2.537397172797293751e-02,-1.757614581297203479e-02,2.903848016366145958e-03
-2.745480677379926598e-02,-2.357268421309063888e-02,-5.356414956326149140e-02,-2.952178766542507687e-02,-4.533318325996372328e-02,-4.458988717068559232e-02,-2.042964876999397994e-02,-1.853670081140584847e-02,-1.304489702941570226e-02,2.997617747436932389e-03
-4.020787191180654613e-02,-2.717348281102419799e-02,-1.014008795146045389e-01,-2.669406632080262732e-03,-1.438991785057566232e-02,-1.026267895363376648e-01,-2.566629830952547181e-02,-6.826637742309450869e-03,-6.455260919854202565e-04,3.866881846319441683e-04
1.864493584949605516e-03,-3.680829138936730222e-02,3.232962505723144253e-02,1.031200097253513054e-02,-1.760329306787318179e-02,4.958259967444056740e-03,-1.042702234777462683e-01,1.466249500761573205e-02,1.729504811390589897e-02,-2.155962069345769908e-02
-3.605675123041338082e-02,-1.935403683001847910e-02,-6.180328791358991047e-02,-3.387800153870861031e-02,-2.673152679616458763e-02,-3.888015623710965735e-02,-1.881924169903522598e-02,-4.415810595799612298e-02,-1.268762908465304040e-02,-1.121141624897061331e-02
-4.441439670888814445e-02,-2.998733499138738282e-02,-7.889926415564919859e-02,-2.429362291025590967e-02,-3.370728208822202504e-02,1.789402179476030441e-03,-2.006441426407853945e-02,-2.441918339712646421e-02,-3.848342644776198834e-02,-2.065184208127121557e-02
-6.774102367038815908e-02,-1.933246490684116872e-02,-1.193787960321850694e-01,-1.748333414659689403e-02,-1.113223885916561282e-02,-3.857991697338426090e-02,-2.756398677638040307e-02,-1.332047919081028910e-02,-1.460088634512580683e-02,-6.619023601905409115e-02
