-3.715314349630544632e-01,3.826839675686709557e-03,-5.525211872906407029e-01,-3.438823304254468027e-01,-5.815104352929372639e-02,1.801813484839232815e-01,-2.722247777055958884e-01,-1.298514446042157988e-02,8.384498936774857636e-02,4.401300815885912654e-02
-6.130374017897719519e-01,-3.097687320829896063e-01,-7.566407465964626322e-01,1.153007628172212640e-01,-6.652921343178262292e-04,3.858665723470933867e-02,-2.098012677891734901e-02,-7.042530388607959324e-02,1.524157611381114601e-02,5.560518768102425124e-02
5.473903374059321258e-01,-3.284019742598716651e-01,-3.016057090611463654e-01,8.611814613303325414e-03,-8.693280758262543484e-02,4.677488460998040914e-02,-7.128743964642429189e-03,-3.548656161896393546e-02,-1.034561775584391663e-01,-1.059549748350997467e-01
6.758364622632564989e-02,-1.631534777124900651e-02,2.453469250137362348e-02,-2.037078199145947455e-01,8.365635969007956946e-03,-7.868538160418961369e-02,-1.011470883004300658e-01,2.706945194186383651e-03,4.087272262244256299e-02,-1.595995897379827722e-01
1.390608196819462239e-01,1.556231847383844451e-02,6.780014677056364625e-02,1.283944629550905041e-02,-2.032465739691759476e-01,-2.796951642990974998e-02,-4.884725169505842006e-03,-1.133926185437199828e-02,-2.433888318432144704e-01,2.408478840933591172e-02
1.365485083757578093e-02,1.106569870100933273e-02,-3.683872871396679568e-03,6.813575931407661601e-02,8.475217335348334338e-03,-2.056546448292872198e-01,-4.394841836034318189e-03,2.612459213776502365e-02,-2.299778732506737797e-02,-2.192675771121609801e-02
-1.135348772154753383e-01,7.424978938995023536e-02,-8.619192183584938050e-02,1.936169180924501854e-01,2.597216651141989047e-02,-1.072253200741622899e-02,-1.754092458109044739e-01,-4.979441787666363806e-03,-7.215273120845004662e-02,-1.607825962541563625e-01
-4.347416551603810325e-02,-3.749801714100452210e-02,-1.790091766954640118e-01,-1.940924262539481526e-01,-2.932332251531392583e-02,-2.854603417504026353e-01,1.129870316287508517e-02,-1.876074774836552217e-01,-2.253202534124092160e-02,-2.256622765216984849e-01
-3.105746433453572264e-01,-2.853945806532304230e-02,7.725825794650713341e-02,2.963424566173367483e-02,6.694346813226224879e-02,8.855125766554226494e-03,2.761919103352507374e-03,-1.797918138893624673e-01,-2.099827754190786433e-01,2.197254314560214139e-01
7.348659994274560694e-03,-7.234472045636770876e-02,5.911097275813705781e-02,4.086904931429950760e-02,-3.065020235840402660e-02,-2.106072302408745680e-03,-1.913365274007085975e-02,1.253858966103918449e-01,5.234219075862018948e-03,-2.262929813059504636e-01
