-4.362141374491892987e-01,-5.014919583752541071e-02,-4.284088803739504736e-01,-2.512120175648668297e-01,-6.592800430734764572e-02,1.280358805816564916e-01,-1.526899021076493779e-01,-2.656620769758046702e-02,3.135140241335038908e-02,5.542664843419407850e-02
-5.626318121534176209e-01,-2.985655066161892468e-01,-5.628151105181304903e-01,1.438534308247877980e-01,-1.482774704800120941e-02,2.421958789944925888e-02,1.308831326460784157e-02,-6.172568775398917795e-02,-2.719735922061105107e-02,5.897758068121607133e-02
3.089675595687994547e-01,-1.258860070959358368e-01,-2.649544801865726940e-01,-3.727173854234730466e-02,-6.494674979294830230e-02,2.187554501949410743e-02,-4.978733688883926756e-02,-3.387747129119796086e-02,-4.795162284997218222e-02,-7.347649328469540997e-02
9.255302155447063528e-02,-1.560423554501606455e-02,-1.217664379295351450e-02,-2.058367316562059179e-01,6.180901433595040878e-03,-7.860158056764852963e-02,-7.416361159498922884e-02,-2.384987339334910042e-02,2.890415514781841458e-02,-1.172997832305189975e-01
1.094250261383690470e-01,2.094174445578894997e-02,4.212859315678729732e-02,-7.125195869511912958e-03,-1.646926672935014602e-01,-2.953013477190967115e-02,-1.313202819161328472e-02,2.621241377656226019e-03,-2.062703087462914031e-01,9.709991724964768187e-03
9.705591176846793677e-03,1.464683205792845742e-02,-2.210055254470401614e-03,3.570457226364370101e-02,8.870440555752572703e-03,-1.955831180737299113e-01,-1.680321157251126254e-02,1.778305102851351557e-02,-1.340359658725830475e-02,-3.358375486135971311e-02
-9.730077640948034401e-02,8.791884237111366462e-02,-4.380736069051707759e-02,1.264949702927213870e-01,5.296477305256434669e-03,-4.268209155779333075e-02,-1.695324953004749002e-01,-2.174230981597140289e-02,-4.546034726533602910e-02,-1.174001913664866614e-01
-9.320741954715028310e-02,-8.401665692097816385e-02,-2.015621077922562510e-01,-1.600315782537019282e-01,-7.441226104559310606e-02,-1.763017535889378484e-01,2.128908402636288041e-02,-1.782420104411594486e-01,-5.343891323766952750e-02,-1.420139245991619559e-01
-2.026197567007580191e-01,-1.154202523088139337e-01,2.367593428548372611e-02,1.696312479912792832e-03,-1.144583914366795706e-02,7.320002573418235570e-02,1.626675972279638394e-02,-1.003946906012559287e-01,-2.217395722174472505e-01,1.606541837448474674e-01
1.716937529615867111e-02,-4.240504210431280882e-03,5.744179574505035857e-02,-8.587051756728256505e-03,1.045182322689840876e-02,-4.235507521863941804e-02,-4.982097229918747844e-02,8.622923105813865008e-02,1.479154868208448943e-02,-2.245359198709009629e-01
