-4.314746444327200448e-01,9.757956109563294123e-03,-3.576534725951338589e-01,-2.292445394805633918e-01,-3.952596887867505793e-02,4.466964740416672075e-02,-9.167840146062135320e-02,-3.821575185513573919e-02,5.194238234967927387e-02,1.046090528635951721e-02
-3.885718000041436526e-01,-2.759786442728435762e-01,-4.051557988956387413e-01,2.260885491307402378e-02,-3.310966933497986459e-02,-2.369223412614457347e-02,5.002185852856385478e-02,-7.545168274183207402e-02,-6.582173735626990763e-02,1.000569877654379353e-01
2.802077612011754093e-01,-2.057540040312695884e-01,-2.488317752652477732e-01,-4.851076090543734315e-02,-8.477586981550348788e-02,7.298198600904907095e-03,-1.165353288372686889e-02,-4.654798677859107309e-02,-4.077727735067263742e-03,-8.210809372753022362e-02
9.825889836009643608e-02,-7.496122014332659567e-02,-5.193531132056697364e-02,-1.946382246221367573e-01,-1.950938445531181717e-02,-9.889141726195103954e-02,-3.037955249265038293e-02,-3.403521089387446380e-02,3.849921223844029322e-02,-9.039151887490558257e-02
5.429564474345986713e-02,-1.157980219236694631e-03,3.596941542734892472e-02,-3.004292905335255101e-02,-1.602343686212799878e-01,-3.899444721996370156e-02,-8.324840220963834053e-03,1.950852561471869834e-02,-1.728196814492108380e-01,1.977233799678819459e-02
-1.456126842456259909e-02,7.174971378680553534e-03,-1.139615590617422056e-02,7.278741591400065235e-03,9.252226569385039665e-03,-1.664700944664477267e-01,-2.567958346545146445e-02,2.106351964847405500e-02,-1.043358079349037196e-02,-5.691684508722233415e-02
-5.686217536858095833e-02,8.557146702585052833e-02,-1.985850434938079764e-02,1.308239865692681636e-01,1.919778097418386661e-02,-8.890871513849905872e-02,-1.301777217180845048e-01,-3.246304252249282429e-02,-4.010169704301817101e-02,-1.290273635774258076e-01
-5.647942342290510065e-02,-1.208949332078749078e-01,-2.261593368202111931e-01,-1.385591762172632413e-01,-9.653559346086348913e-02,-2.095601406113565268e-01,3.240086329291138462e-02,-1.726204008517688016e-01,-3.518068618309992679e-02,-1.175805270173850697e-01
-2.666629706955296608e-02,-1.074629525506861499e-01,2.329733769581547424e-03,-1.036668775494841571e-02,-3.707094174808603371e-02,-9.040246024905967959e-03,9.596849847601274935e-03,-2.309954967827549527e-02,-1.992606846357065919e-01,7.760762151735833836e-02
-2.403542113781116651e-02,-3.616210214522200261e-02,4.043058787280206373e-02,-3.189625377650728150e-02,1.468628230953423737e-03,-2.493157202587411442e-02,-3.849194671556094988e-02,1.005107939772991871e-01,1.299532089764606456e-02,-1.915702432639415087e-01
