-3.848611890615304953e-01,2.180684110387071800e-02,-3.476105191547034234e-01,-8.818520189371785445e-02,-1.393925214445434178e-02,1.836322510112729095e-02,-7.538833811946618613e-02,-9.252662214800741469e-02,1.851620318010356592e-02,9.459865097731302852e-02
-4.021804617179293717e-01,-1.737385818924486458e-01,-3.062682803202429471e-01,6.793932255282535138e-02,6.454058705464332801e-02,1.443933450803336870e-02,-4.599760241098423824e-02,1.517875075643702887e-02,2.256912295559994341e-02,8.400999318526924942e-02
5.243467071330631946e-01,-2.291494021090251243e-01,-4.492160303623071727e-01,-1.526223224501535303e-01,-4.387632258157884296e-02,2.872262530376131773e-01,-3.664053810700548253e-01,-7.361417914173795651e-02,2.843288474131758399e-03,-1.899333982207282792e-02
4.479855419870160810e-02,4.722649539632834542e-02,3.974451126128965284e-02,-2.179798068997874094e-01,1.901180988955834122e-02,-2.134339659671483092e-01,-1.099438325082134765e-01,-2.687679169229777176e-02,1.837323491561804537e-02,3.903522409179362163e-02
-4.249965773901072386e-02,-1.152731467429023160e-02,-6.425906597565916867e-02,-5.473369222087241109e-02,-1.115775481342747011e-01,-4.890528543767388298e-02,-9.703690370422815570e-02,1.836215364999953942e-02,-6.632356495408053831e-02,1.795778296648911990e-02
-8.330929833578791521e-02,3.896378844049358525e-02,-3.479697272157602495e-01,8.809562387206253120e-02,-4.154786661447992802e-02,-2.441977148483155391e-01,-5.566463337237802234e-02,7.389480007571364029e-02,-1.346405267689570751e-01,-1.691790358284027407e-02
-8.426208081254478455e-02,1.552435039515922058e-02,-4.485348511287116646e-01,3.874715256861827051e-01,-1.321082334335817177e-01,1.706819305458877854e-03,-1.329242670822468331e-01,3.275586459295977415e-02,-2.837220711673520135e-02,-1.806536972692922294e-01
-5.023612533752493808e-02,-4.150649024157547495e-02,-5.715636708222671808e-02,-1.007334854540061636e-01,-2.595794337905579091e-02,-7.755960995605670760e-02,3.077137125686021588e-02,-1.869182066659774988e-01,4.039256303752644314e-04,4.521196611934242410e-02
5.121311576334380139e-02,-1.172339425500771859e-01,3.103809284654613365e-01,-1.265743118582361021e-02,-3.203569077358001810e-03,3.885568492059930656e-02,3.115321936620307763e-02,4.456132019672947447e-02,-1.080617698447488423e-01,-5.419657221723312573e-02
2.898182804228270279e-02,-1.063265722330885288e-01,4.948935075876124273e-02,-1.015234617494697594e-01,-2.818222311921021392e-02,1.174684659493534060e-02,-8.545731092658097328e-02,-2.758290446878931129e-02,-1.898845071889597447e-02,-1.329789781000142168e-01
