nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.739647419156793128e-03,-1.450538744792780332e-01,-4.725905374548107496e-02,-5.360651352879142878e-02,1.478288195353944130e-02,-4.823461864078284859e-03,-1.099330096658261424e-01,-4.000495416137781618e-02,-6.905090646546860333e-02,-5.114105583336189115e-03,3.942780551416711667e-03,-3.524353603391152182e-03,-7.643304875830326736e-03,-1.585507813461703094e-02,-2.798891946903010741e-02,8.387110494487867024e-03,1.058338745642356006e-02,-1.134726736986857193e-04,2.727436138666326434e-03,4.103684294421527934e-02,1.139018805935764975e-02,2.002211060352099888e-03,-1.938177265767846227e-04,6.303079425273428078e-03,-1.085665376105907597e-02,2.337484461126929525e-03,4.542431844482662170e-03,6.115505338059399471e-02,1.631572858078519234e-03,1.220279198936242808e-02,-8.059362638335638724e-04,7.062423157473845560e-03,9.723373877717980326e-03,-2.496741918181534861e-02,-5.626451329062363491e-03,1.482500207910894194e-02,5.242298819428483671e-03,2.738055814991245261e-04,2.726700979471121528e-02,1.034071093599316614e-02,-1.941215066063038328e-03,1.707448836284155419e-02,7.099843124758080382e-03,2.365848597221118302e-02,1.406427030270784818e-03,1.120398310076855738e-02,8.726155077458818202e-03,6.247920873171454968e-03,2.438186159307602352e-02,-3.794536796559905972e-02,4.327034014267651732e-03,-2.681084893068274091e-02,1.911653482845263041e-02,-4.688312706369563571e-02,1.573189304215321521e-02,8.813582227631037644e-03,1.524514708333404682e-02,2.047459320714604958e-02,-2.088795715408024722e-02,3.506747806423379105e-02,-3.133814601913413600e-04,-1.955304957278866662e-02,2.684212445769828224e-03,2.461465522655224142e-03,1.363562141368275700e-02,8.446024660935146783e-03,1.316725737003639034e-03,1.796926686705156359e-02,7.257679047069594269e-03,9.448198037085790701e-03,-2.709298948311492441e-02,6.311321041188628841e-03,1.191044956252866241e-04,-3.884191132517923056e-02,1.780025276542408427e-02,6.213536033349489375e-03,-3.020821289759393832e-02,-1.545769002107471278e-02,9.034651083746804076e-03,1.745969320011980103e-02,-3.317607225391550757e-02,-1.084532741249761081e-02,1.522871704492606906e-02,-3.449134908137645172e-02,1.358745009714511492e-03,-4.392822881577372086e-03,1.288440619179510339e-02,-5.197217844492329347e-02,-3.199321680833502879e-02,4.929628915856625049e-03,1.852016395406471533e-02,5.478036408997489885e-03,-1.508693987308712230e-02,-1.300439594666771836e-02,-1.128760839433780999e-02,1.348976375125883129e-02,-3.039037377065309173e-02,-1.375575908790495306e-03,-5.643955025711812866e-03,6.451742783236031481e-03
1.378463944344066223e-02,-1.893985352562154237e-02,-1.806746146072412129e-01,-2.618899076772308182e-02,1.784515403365687786e-02,-2.868220154783257536e-02,-1.820742391963941220e-01,-5.729246257092116684e-02,-7.165974883661965777e-02,-2.915544070787541575e-03,4.988484326961220745e-03,1.309091527445990083e-02,2.871125360157259637e-02,-1.448418153383332699e-02,-2.683222226935438187e-03,2.593575395294470121e-02,7.849914623617370787e-03,8.891074415386692603e-03,1.764626163407579870e-02,2.191811856661891184e-02,7.495405618566521912e-03,9.493612640962434401e-03,7.898893191072148268e-04,1.129920273972853662e-02,-2.129263813330899494e-02,6.026713605314291261e-03,1.780218485787051982e-02,2.537540840913491899e-02,9.198809526669269460e-03,4.292145444984222895e-03,9.493612640962434401e-03,4.253706771172717158e-03,5.321271982335984939e-03,-4.152601833820694643e-02,-9.302083638786283470e-03,2.066361515452667247e-02,1.119829128322986748e-02,0.000000000000000000e+00,2.312960205885381329e-02,1.823678903655029729e-02,7.429531740880788993e-02,1.094345788093251809e-02,1.014356972784582339e-02,-1.193978245673886322e-02,6.931080264930905392e-03,-3.875697760629581018e-03,1.614380643440473106e-02,1.268159309129383849e-02,3.934401109259355600e-03,-3.294860306419195722e-02,-2.937120373831149031e-02,1.381015364101577034e-02,2.088925385170326346e-02,-4.707858929796830683e-02,9.280629771945438436e-03,9.760937543872328162e-03,1.596346810930058049e-02,2.868873748886121428e-02,1.455136315877174694e-02,1.638043430827181013e-02,-1.871218649777110429e-02,-2.094738808624611523e-02,1.292353333308666856e-02,1.160305575173052779e-02,1.046655283148982367e-02,1.893542734640492331e-02,-1.890231470084819537e-02,8.449215717451908150e-03,6.955801984565291446e-03,1.697077080337697913e-02,-3.749464568527861863e-02,8.226720240742441473e-03,8.891074415386692603e-03,-3.305186550986367877e-02,1.116231569630174447e-02,1.072138623378718000e-02,-2.262077530297734729e-02,-4.915348991324944988e-02,6.478896935122599628e-03,1.234823875584612450e-02,-3.474882340985831208e-02,-2.031753390521143232e-02,-1.240976220623966723e-02,-3.688642815280408077e-02,-3.104314422560530695e-02,-3.001870128064083529e-02,1.865072772601003570e-02,-3.799598514593189452e-02,-1.586655914057362449e-02,4.339489382314798936e-03,4.488805367996298590e-03,1.026877907441474391e-02,2.336228020540828676e-03,-9.474427922201537899e-03,-9.916665619035761742e-03,1.734029013283860249e-02,-1.140986872851069284e-02,0.000000000000000000e+00,2.514927263684313061e-02,6.503618654756985681e-03
5.253186100449017994e-03,-1.479770348471250163e-02,-3.823830828704716245e-02,-2.055588014762053384e-01,8.856273372429531235e-03,-2.943776466621361027e-02,-1.228934768782403014e-01,1.300052790932403664e-03,-6.569642474217488037e-02,1.341791379309823298e-02,5.310830786980536185e-03,-2.741923688063349282e-02,-5.039419698494374163e-03,-4.313858964811296236e-03,-5.000916410312430949e-02,-2.079607329209055486e-02,-1.277692462739679505e-04,6.532738803558466902e-03,1.558484608687832861e-02,-2.025466095285403771e-03,-2.795621514034420801e-03,6.005871818492448597e-03,-1.141228879283393005e-02,7.965301604208862782e-03,-1.767010950957755705e-02,-7.160140902753110714e-03,1.479170131802190480e-02,-1.591856759743857583e-02,-9.231180808624690065e-03,-5.124621519308095868e-03,6.005871818492448597e-03,-4.880972531485866517e-03,6.625185859086026724e-03,-6.451288484174243221e-02,4.510206175294056291e-03,1.461078407109508114e-02,5.403782328338614313e-03,0.000000000000000000e+00,1.350458981385196759e-03,-2.346573341181531006e-02,5.412876657260581176e-02,-6.569949038315452973e-05,3.411335978484397822e-04,-1.406381391968819158e-02,-7.305349319115720004e-03,-1.806206425863380455e-02,1.988553816019009157e-02,4.521321710884219675e-04,-2.004564171646211479e-02,-1.605362448814293130e-02,4.044789676429451537e-03,7.327556227954083387e-03,7.080879532157450043e-03,-5.791830736463991769e-03,1.862092676724405333e-04,4.822949680019747096e-03,8.154851398965014958e-03,2.284076589417836922e-02,-6.649573381505899557e-03,-1.628915470249775455e-02,2.015042550448016209e-02,1.737192025551160396e-02,-1.411438247162218051e-02,8.446863668686190388e-03,2.525888587700184530e-03,1.363187552676313821e-02,1.164509303698887596e-02,-6.989291968243168708e-04,-4.566650402690077687e-03,1.431099999093496909e-02,-2.231289116619104840e-02,1.323202121636358965e-04,3.701678841689719137e-03,1.918258921336361833e-02,-1.134554445912148860e-03,3.142124757504098555e-03,3.508258045314370521e-02,-2.048172497681527079e-02,-3.997248011655844813e-03,-2.434809362572798626e-03,3.197171047597792415e-03,2.167071247814521262e-02,7.532378632153550156e-03,-4.835274533935873809e-02,4.856459648298756815e-02,-2.004679401760869548e-02,1.299239727140459946e-02,-2.413468655559595361e-02,-7.853313090263007792e-03,-6.298438113734933230e-02,-2.880450456988945494e-03,4.073651226064673239e-03,-1.873304447658636837e-02,-3.039311449369390059e-02,-2.369120885116806838e-02,3.002749644865400531e-03,-2.788427820528503395e-02,-3.235497099278570980e-03,2.557992912389205238e-03,-6.516231881557878712e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.421681496042795687e-03,9.208547047205029035e-04,-4.746997664841739323e-02,4.282815031650152870e-02,1.350114541202545280e-02,-1.628608953220047895e-01,-6.334091874620101370e-02,-1.471757821954311485e-02,-2.040381361474101918e-03,-2.582280341057599168e-02,1.663279811895285523e-02,-6.615137622339759688e-03,2.308190777273981184e-02,-3.816715287049926401e-03,-2.599136087990252045e-02,1.263786877141604391e-02,1.630363522264440326e-02,4.459300271835137108e-03,1.416657966896450391e-02,2.027486749556014350e-02,8.959263375058611201e-03,-2.964038872431237932e-03,-1.335355430265395410e-02,-1.062135438439842233e-03,-1.580887507324129975e-03,9.120393300864431535e-03,1.285404886083437413e-02,3.376094783148544942e-02,1.130709408710127081e-03,3.103896911254119990e-03,-3.781905242335266339e-03,3.376331231832650076e-03,-1.227527287835343192e-03,-5.996908480613816206e-02,6.358335264475276430e-03,1.687797802254803470e-02,1.267797045225771933e-02,1.325078193137877152e-03,2.896577413719941124e-03,-3.125249151318685442e-02,2.914604617021112482e-02,2.218155513127318540e-02,6.633795219637026938e-03,-2.208834162550225161e-02,1.183720281615621185e-02,-3.576304449641733163e-02,9.764269078194665052e-03,9.266542431383691797e-03,2.077252472464120869e-02,-2.924048744610549186e-02,-3.759642526806275531e-02,-8.476675004138491121e-03,9.516239111797903522e-03,-9.905949415735883917e-03,1.606450727535384954e-02,1.119330801991103280e-03,8.534930283530674233e-03,1.136673511924290655e-02,4.738007287130465914e-03,1.816033409344813832e-02,-2.450635007986741096e-03,6.270153796985170232e-03,9.099660907615826980e-03,-1.332936284519715964e-02,2.075767924314310051e-02,5.231255990616904238e-03,-4.516185879344893767e-02,1.094906969315882252e-02,2.991740346136165414e-03,2.155255480481682671e-03,-2.430426933908023945e-02,-7.770584725911963871e-04,-8.066601182756014815e-03,-4.684908685439551079e-02,2.219656743730700696e-03,1.126052943600987927e-02,-3.548913749976125714e-02,-7.919202369024197496e-02,2.472662951321212706e-05,5.264514639373225890e-03,-2.436839025115175583e-02,2.506106014806960477e-03,-1.038519771394691947e-02,-5.197503598127638236e-02,-6.177962238535881535e-03,-9.140990533454851352e-03,1.346512485624426665e-02,-2.889679407551222490e-02,1.137923061421428593e-02,-3.563658035592376372e-02,-2.489157152633392212e-02,3.900731457005869075e-03,-4.220250220426484400e-03,8.838301047821593703e-03,1.371877760772483284e-03,1.725567874575657454e-02,-5.804057955864899004e-03,1.817527089365602580e-03,1.208089891913557284e-02,4.950946557686976800e-03
-8.721752304892972998e-03,-1.066922080199629065e-02,5.433032390310833099e-03,7.252466569517729798e-03,5.074199583931425506e-03,2.183926070562572375e-03,-4.002043346067078906e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.190902059241233227e-03,-1.460601372827488456e-03,-5.458694007787392305e-03,1.296854611680035851e-02,6.534800956758912878e-03,-1.101805234212555225e-02,-1.110452928995835174e-03,3.402802255121241751e-03,8.713067942345217171e-03,9.202960344192535197e-03,0.000000000000000000e+00,3.038310363765565642e-03,1.066356171702002517e-02,0.000000000000000000e+00,-6.527824968080254628e-03,3.038310363765565642e-03,2.549734865620641687e-03,4.587332459655595225e-03,-1.017537768904180386e-02,1.236062066330676640e-02,-1.308262845733946036e-02,1.309526353099438843e-02,-1.139254549973137652e-02,1.263507365492936782e-05,-2.801852790306309619e-03,-8.721752304892972998e-03,8.234885180617143585e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.018235367772046124e-02,0.000000000000000000e+00,-6.765599445241899518e-03,1.092158770364638591e-03,-8.589375805722674131e-03,0.000000000000000000e+00,1.405767960959350936e-02,5.317633146069339345e-03,1.700084223858229840e-03,1.344975415609991898e-02,4.120076397713353863e-03,-1.162900307319062951e-02,-7.374841802437883537e-03,3.280427022201088012e-03,6.079254534935910319e-04,-1.947468497103318520e-03,4.010727708614832999e-03,-6.527824968080254628e-03,-9.685485287194485829e-03,5.659084976268949352e-06,3.038310363765565642e-03,-8.513590156315059554e-04,8.357260413537296456e-03,2.377744771616472209e-04,0.000000000000000000e+00,-1.203215833332252696e-03,-6.651517104702799402e-03,1.247470300384586825e-02,1.247470300384586825e-02,-9.938920115582547399e-03,-7.220077940326926659e-04,4.830766021793509932e-03,2.551443239489735795e-03,-4.497594832890663280e-03,5.462644718894567146e-03,1.248733807750079805e-02,-7.764995311270120153e-03,3.647552720961547926e-03,-3.166344681661988330e-03,-5.074199583931425506e-03,8.713067942345217171e-03,-3.890986283099463067e-03,-1.217167810689573967e-03,1.456650661720315133e-03,-5.074199583931425506e-03,-9.558767873000455911e-03,7.495900131655644505e-03,-7.265101643172657865e-03,-1.053118521784972283e-02,1.577317520771372161e-03,9.802201435138371485e-03,2.555393950596909335e-03,8.842810634110735701e-03,-2.061550837642419070e-03,3.284377733308262853e-03,4.587332459655595225e-03,2.794876801627650502e-03,7.495900131655644505e-03,-1.212284618614511977e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.458694007787392305e-03
1.580402026210316752e-02,1.980411467391751668e-03,-1.890981328290796543e-02,-3.037617389943311763e-02,1.019405261667680543e-02,-2.190901275766350687e-02,-5.264600942208675499e-02,-2.403949066951068525e-01,-6.259501640073128481e-02,-4.151806791419548892e-03,-1.796604070574562943e-03,-2.752120403697154438e-02,1.804254830389986561e-02,2.053444815011962188e-03,-4.708115427462432334e-02,-5.219313579549357887e-03,-3.463190303189484908e-03,1.059506737737672677e-02,1.704589997658551362e-02,1.449919006835683269e-02,0.000000000000000000e+00,1.182165270341156878e-02,-2.236307879789322176e-02,1.700627840815226860e-02,-2.434119506231380639e-02,-1.796604070574562943e-03,1.494973972482013629e-02,2.043090119248949094e-02,-1.273043473141494131e-02,-9.415202596322441416e-04,1.275470880611420145e-02,2.068505891730278157e-05,2.990922149238253724e-03,-3.125246048893468021e-02,2.195201856184374190e-03,1.696818970196901921e-02,1.282395492380109490e-02,-3.082421357508068407e-03,4.160026009253106616e-02,-1.786056981637050567e-02,1.576946632957725372e-02,-2.598744895620648011e-03,9.642662899352491546e-03,-4.005404868420683884e-02,-2.371490316132185503e-03,9.363027329664593695e-03,1.911090281684727638e-02,1.059083529891191762e-02,-2.904268284513213116e-03,-6.715679984788798691e-03,2.402322116823962100e-02,-1.799639851567102350e-02,1.203693039561180497e-02,7.754533848409392305e-04,-2.962454925363894884e-05,-5.080198764679252910e-02,1.019405261667680543e-02,-6.412050405837541392e-03,1.722580727148151705e-02,2.446372876058528975e-02,1.251985146186425368e-02,-3.327040496920051493e-02,1.290814811994072525e-02,1.598039573397634291e-02,-2.388418629991407791e-03,1.488049360713323589e-02,9.728333209457007760e-04,-1.063971380359180711e-03,-3.385662771844452070e-05,1.609438269777366259e-02,1.449591580075360042e-02,-7.093142535727872851e-04,8.134085128539138634e-03,-3.638576934534863000e-02,-9.118957103786053554e-04,1.176421562190672204e-02,4.147711584467444167e-03,-2.836263292803711464e-02,-9.118957103786053554e-04,-9.118957103786053554e-04,-2.537468975272034327e-02,-7.428652592823714595e-03,7.231657466468414952e-03,-8.725895236563169233e-02,-3.381501892972457735e-02,-1.268150426380316477e-02,1.566464082751701375e-02,-5.087867424638972680e-02,6.028896686855727410e-04,-5.690355674360011301e-02,-1.201635343791407524e-02,-1.762747442856118368e-03,-1.834428777203912092e-02,1.346817358117426144e-02,2.357253615717960424e-02,1.059506737737672677e-02,-4.849388303104083114e-02,-2.968434393710743524e-03,1.064123137639674983e-02,-3.385662771844452070e-05
1.300826498794105911e-02,9.693511135037254089e-03,-3.381762048107809365e-03,-1.590648641863543281e-02,7.986439663074738904e-03,-7.667716334409352408e-03,-7.532097115897838646e-02,-8.131947835700310823e-02,-1.911954207516703419e-01,-1.057102129310390909e-02,8.628061213787363917e-03,-3.608816979064621150e-02,5.937562735717230589e-03,7.186532930760774693e-03,-3.817436835052291644e-02,-1.057918295889700468e-02,5.076710808479655522e-03,1.392060446072033650e-02,2.123886728908265520e-02,4.174203953071443929e-02,-2.400079484434213938e-03,1.288792790750724684e-02,-6.920892515282720675e-03,9.595102389500830345e-03,-1.053885380035331394e-02,6.570850227129465884e-03,1.397415809151932552e-02,1.284731221295246084e-02,6.133981553029620518e-03,2.722353545556647006e-03,8.739235032119041513e-03,1.532458908622644916e-02,-4.546610904382190899e-02,-4.482070003725060342e-02,5.397495016887411158e-03,1.706274956519960445e-02,9.774670937288952241e-03,2.321844715360600175e-03,2.983667198260994691e-02,1.335658092303517938e-02,2.306914091960246549e-02,6.371983308878156893e-03,1.412630179081260547e-02,-1.046340314229544498e-03,4.745018706285283015e-03,2.869243685166643354e-02,1.725754542356677107e-02,1.235026355136376389e-02,1.726654657467138060e-02,-2.802936082625279851e-02,-1.113386719301088720e-02,-2.806227390666315991e-02,1.229132715275332854e-02,-2.777963661629991032e-02,2.722353545556647006e-03,-4.037435077671069905e-02,7.986439663074738904e-03,2.266187710491635726e-02,1.059875224590614822e-03,-9.417524449526377961e-04,-7.116862437574696804e-03,-2.011503334625794337e-02,-1.096341219290433711e-02,1.165231337615872491e-02,7.378236011043216511e-03,1.019577420413888061e-02,-2.224264162719593110e-02,4.381830695711927057e-03,4.237829116186919709e-03,1.165231337615872491e-02,1.169963558154067662e-02,4.978431450465849693e-03,8.941156371071058012e-03,-4.532141772248866191e-02,-3.085816479986846616e-03,1.675544803568640093e-02,-7.760426655932078574e-03,-2.191255145652575009e-02,-2.057210986657897166e-03,-2.742947982210529843e-03,-2.650643627019468387e-02,-2.123921202016692406e-02,1.825762833014323364e-02,-8.649535669453811693e-02,-1.488606545590974266e-02,-2.774740170917050150e-02,1.867243343395953714e-02,-5.248753332319265608e-02,-2.339290874848050719e-03,-5.778776323177575031e-02,-4.010257824728542114e-03,1.990152613166228102e-03,-1.999056268765911706e-02,2.124725813269153982e-02,2.802743992882682222e-02,1.083478798073349118e-02,-4.389372866671902018e-02,2.321844715360600175e-03,-2.017511731068660080e-02,4.237829116186919709e-03
1.407411985903296928e-02,-2.909053126411716150e-02,-1.564440915020734110e-02,5.879256777396613468e-03,9.482331266221860622e-03,-4.953737919996682726e-02,-7.891794759602377418e-02,-9.789870347311867282e-02,-4.649740622886633368e-02,-1.431316372818560445e-01,5.296258308078614571e-03,-1.278194114615863880e-02,1.757929568171753137e-02,-1.073557716982874964e-02,-2.911848070759733009e-02,1.333571662093647244e-03,7.894595115351314349e-03,3.488394131786037508e-03,1.244148001438438213e-02,2.024544428070594940e-02,8.298724461101167284e-05,4.186072958143244316e-03,2.206010206544226776e-02,5.581430610857662268e-03,2.729078156186481169e-02,5.196673614545401290e-03,1.177699608587158206e-02,1.688459747869487312e-02,-6.724085869050348699e-04,0.000000000000000000e+00,4.186072958143244316e-03,7.119820363307009271e-04,-2.700459923629920655e-02,-5.085324978743299695e-02,1.422618806117374735e-02,5.714210202235276218e-03,1.094653766813675697e-02,6.062785883636301505e-03,3.098297201753429098e-02,1.631162969599074444e-05,1.121266481721247370e-02,5.329453205923019576e-03,1.024885884177954669e-02,-1.369671444311639993e-02,6.928898152727201720e-03,1.084519717930660862e-02,6.411889028592484760e-03,3.488394131786037508e-03,2.050709676977470475e-02,-1.469811263103090737e-02,-2.069558560881029977e-02,-1.639523099737486000e-02,4.318852549520863469e-03,-2.205199886944674958e-03,9.958469353321406704e-05,2.451255009405363915e-03,9.498928715144062257e-03,1.001872108412664095e-02,2.358509369276073648e-03,3.444262009547846559e-02,-6.660627669788038094e-03,-1.883590033375839162e-02,-1.680375777892763236e-03,5.581430610857662268e-03,7.061677744104819139e-03,5.033128824800271045e-03,-2.662581123496991081e-04,8.298724461101167284e-05,0.000000000000000000e+00,5.697612753313077184e-03,-2.439361362962041979e-02,8.298724461101167284e-05,7.818955477240537716e-03,-1.069040464461479614e-02,8.298724461101167284e-05,1.094653766813675697e-02,-1.810861834846631824e-02,-2.184607170585343983e-02,0.000000000000000000e+00,1.161821424554163664e-04,1.397210468936176857e-03,-3.561639387664114476e-03,3.742008661652593184e-03,-2.768740652949104597e-02,-4.253302129599049325e-02,-3.097657755724109868e-02,1.419030200148838419e-02,-2.262772925575903468e-02,2.715000592177125877e-04,-4.400716221000060963e-03,-1.975683713202143130e-02,5.329453205923019576e-03,-4.011150671690791314e-02,-2.066368836644666418e-02,-1.711796873875507524e-02,3.571381376397049588e-03,-4.533921032772322141e-02,6.062785883636301505e-03,-1.358599065044876347e-02,0.000000000000000000e+00
