-4.020522866342429169e-01,-1.071761499972084808e-01,-3.593868333608346011e-01,-4.258974146243953846e-02,7.673517406286151088e-02,-1.445357008631094897e-01,-1.152694438429679169e-01,-7.041329804618376431e-02,1.712428125662696088e-01,-8.956221178633884394e-02
-4.595810843168930404e-01,-4.169149575834018573e-01,-2.957605749417961394e-01,1.174696118045237721e-02,1.007109735597761999e-02,-1.365394885305012962e-01,3.669002840080921868e-02,-4.503709979013993669e-02,1.222101695223660675e-02,1.129070455807482942e-01
1.166752500204745330e-01,-8.573950204306175771e-02,-2.710492206672927007e-01,1.212447469206634140e-02,6.199326383681875996e-03,2.334788556031150777e-03,4.274762038624531357e-02,1.245874180531951654e-02,-1.173556229819252700e-01,-2.276835149230566416e-02
1.156643292907804932e-01,1.210944125113056283e-02,-5.601434965743778971e-02,-1.982246802955081599e-01,-1.762957341775507961e-02,4.725597250692003398e-02,-1.064941641397224581e-01,2.787082128353872423e-02,2.742218220283406879e-02,3.253795016083758929e-02
1.648308471562556221e-01,5.430303843029794797e-02,1.025977764884623139e-02,-9.915977177765666201e-03,-1.190948140899478341e-01,1.193293209430354856e-01,-9.121031427426979157e-03,1.836520878654246403e-02,-8.520796995541164709e-02,4.364644358414058317e-02
-2.047845513712800714e-01,-4.022371722092893571e-03,-1.081729233197227247e-01,1.773362971187878168e-01,5.539853084677691906e-03,-2.310436882148852733e-01,-7.227041974792088042e-02,-8.241129145183568108e-03,-6.095527713302321959e-02,-7.693261356152338026e-02
-1.761561079506863137e-01,2.368232573135258673e-02,-1.058264827184420692e-01,1.062506669537737897e-01,-1.945666315028254587e-02,3.367763126874163959e-02,-1.297920744922187175e-01,-3.922965809499761106e-03,-6.721505465378409261e-02,-5.445189085690167047e-02
5.405493677645149819e-02,-1.326469516128731679e-02,1.513022270842788175e-01,-1.612191386215924838e-01,7.042662909195786247e-02,-9.216651200321528126e-02,-8.449953948245257640e-02,-2.041509602603200635e-01,8.439933696393961404e-02,4.547458614462347032e-02
-3.487201645842184089e-02,-1.152599230126465091e-01,9.306066028154987013e-02,-6.698768724073538017e-02,4.859168217635478210e-02,-1.513298278551234444e-01,2.262379085434689657e-02,-5.220794095018161697e-03,-1.710556016601110785e-01,6.178207412324254050e-02
7.222266636149510255e-02,5.988544460851678852e-02,-7.392333681763228726e-05,4.147722639308579554e-03,-1.266107637237471883e-01,6.400804037833612847e-02,-1.685885400654927591e-01,8.445515549489499701e-03,1.413657277102760845e-01,-2.926301287998185341e-01
