-1.431490636892678581e-01,-8.058466867909556963e-03,-9.361701354384845131e-02,-6.308842600299199854e-02,-2.387477625412006213e-02,-8.067126398503557394e-02,4.168968005716713887e-02,-7.921245979913048296e-02,2.123285047068838513e-02,-1.301183426532747170e-02
-7.676248352884514070e-02,-9.833060166322250828e-02,-2.253018268092000023e-02,2.832983985906628588e-02,-9.009484145307743164e-03,-1.355743129875342304e-02,5.983218128839069144e-02,-4.206112788658421947e-02,-3.500826260467451712e-02,2.742550927356074766e-02
2.962988614677982899e-02,1.223058737088273881e-02,-1.465005385722642495e-01,-9.230270531060293104e-02,-5.038030401382787016e-02,-7.085639704951887143e-03,-6.307468502561065782e-02,-4.505966861596429063e-02,1.337864799106339847e-02,-7.728194756107290009e-02
2.059415279212425606e-02,-1.939126119969788661e-02,-6.352720881897015726e-02,-1.237105822828543089e-01,-3.255730155509583418e-02,-3.977377357523846635e-02,-6.157523233484658159e-02,-4.780095010722936605e-02,-5.689723130550984782e-03,-7.565982272796553665e-02
3.067469062628534401e-02,2.779732926925138417e-02,-7.478308381645278231e-03,-1.623695098858638636e-02,-1.056518819514193908e-01,-2.864888680453561709e-02,-4.735475407544945115e-02,2.900585149461477278e-03,-1.274638676937522863e-01,-3.801038590067588874e-02
-1.982358333462041697e-02,-9.025614824231111910e-04,-2.866905145041957759e-02,-1.962036227211779674e-03,-3.374809208946478317e-02,-8.513226755424430081e-02,-2.885716730819936487e-02,-2.516380216546121231e-03,-2.851408073238498667e-02,-3.295142239783514782e-02
-1.491507259329628854e-02,2.827425124842734491e-02,-2.100766952286585443e-02,4.155712659242121604e-02,-2.822550199191224685e-02,-6.649778081133796148e-02,-6.857377643899020825e-02,-4.258415354040702427e-02,-4.964324907809118670e-02,-5.336293332425021130e-02
-2.127784517119969340e-02,-1.059542414708429525e-02,-9.935587601862956586e-02,-6.998198461049399965e-02,-5.079262732107545780e-02,-1.045311647673374256e-01,6.447442603720018916e-04,-1.363521445680938859e-01,-5.406362668742693833e-02,-1.079124442317194177e-01
-7.298546375197078641e-03,-5.734443893680384735e-02,3.301066181214742934e-02,3.232320404261650876e-02,7.070529794371913090e-02,3.628692260126019364e-02,3.646704647932004495e-02,-1.547638310249520657e-02,-1.058407372080503034e-01,4.358650185361374885e-02
-1.610947822891082085e-02,-1.986599497027534064e-02,-3.541594169112911861e-02,-2.366007704514156221e-02,-2.855210594771522351e-02,-3.885812453640054981e-02,-3.150965655095562534e-02,-4.105967651150819651e-04,-1.011739988352969993e-02,-1.438332151067314435e-01
