-4.669414387646044218e-01,-1.248968272103327115e-01,-2.353625664244611837e-01,-6.401695224539820372e-02,8.231740880277016448e-02,-2.607866512190550878e-01,-5.510898694958157179e-02,-1.305979527474020185e-02,5.649746064957257563e-02,-2.388847105913769961e-02
-4.311405716987417591e-01,-3.361413241026011689e-01,-2.140856472986211734e-01,3.132206275958919484e-02,-3.420395849735658692e-03,-9.878649931042852994e-02,2.640901428149854124e-02,-3.646060019477611464e-02,2.641210512717001840e-03,7.630914803313043615e-02
1.084433575402319883e-01,-1.518286443032839939e-01,-2.790226557427185616e-01,-5.619769064284201162e-04,1.078258035260893678e-02,-3.653577261056951964e-02,1.735481565916748709e-02,-3.566432423621915954e-02,-4.165237282825551973e-02,-2.729809374149818127e-02
-4.597854074117320444e-02,-1.315282806153738326e-01,-7.921791563135827108e-02,-1.038624054455115492e-01,-2.908467615505216236e-02,-6.219125480977676090e-02,-1.565372623625961926e-02,3.158779618702013681e-02,2.590246863160608568e-03,-7.179095770167745472e-03
1.448766405075680996e-01,-2.152395336830969456e-03,-7.111223123501081607e-03,3.951297405232651744e-02,-1.145062677501269000e-01,3.821835740533705006e-02,-2.822936490159075676e-02,-1.978109283276254307e-02,-3.327820297592828935e-02,-1.778846414529202877e-02
-1.608471789000263108e-01,7.466673691230048086e-03,-1.248558090840250212e-01,1.148101072457794886e-01,2.222132886572598248e-02,-2.032804917921229859e-01,-7.685620438652747410e-02,-2.293827998279900603e-03,-5.227819995971527689e-02,-4.929820861258307763e-02
-1.899709580649254215e-01,1.769243814617975710e-02,-1.163713367299673979e-01,7.890520705226761189e-02,-6.205568588466157595e-03,2.346531712125686162e-02,-1.211382696551098898e-01,3.949551806191687990e-03,-6.245796798995657817e-02,-3.882595047252794529e-02
1.265658311287228832e-01,-4.547724753269564990e-02,1.178949894582467656e-01,-6.830470087670409418e-02,3.123913548160289072e-02,-4.021116996470644467e-02,-6.858901522432420128e-02,-1.946531936467467139e-01,8.038455756972172350e-02,-2.167335422158553349e-02
6.412328102022328558e-02,-1.134813247743029913e-01,4.260798790342545939e-02,-3.800079544488983718e-02,2.259989811116377284e-02,-5.851339363990684661e-02,1.152609716006718944e-02,-3.773556308091936123e-02,-1.169964181822936850e-01,1.191624046414787100e-02
1.445658426934167198e-02,-2.109260258236335395e-01,-1.029936289785540054e-01,-5.975888411621429162e-03,-5.314314174184055217e-02,-1.190748634393308802e-01,-3.972630472847692162e-02,2.133967277776784022e-02,7.367168607509952394e-02,-2.391552179832216740e-01
