-6.158489248900524127e-02,1.082829301341754619e-01,-4.534127460661227516e-02,-1.378737507515252203e-01,-4.698212483946496987e-02,5.444263179294649146e-02,-2.241607570405561856e-01,-2.385355316939642353e-02,5.752343928106695009e-02,1.335073027536891506e-02
-6.790677885116620793e-02,-1.302645816801833722e-01,4.680824456928132926e-02,3.774916984174152279e-02,9.114760995971051688e-03,-8.636167378634318492e-02,-7.858687669800509812e-02,-1.862943235508341885e-02,1.561712219007084165e-02,5.798424518825553986e-02
-5.503245466628469730e-04,-5.709815420567149712e-04,1.483611095947177797e-04,-3.076155841667449400e-03,1.880375903013387692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272550483600282979e-03,7.751858026839039163e-03,7.716960346012659636e-04
3.541396314159338254e-02,3.307487035217077792e-02,-1.557448071006928281e-02,-1.047032597388806441e-01,-1.501141816171612346e-02,-1.475915485103553026e-01,-1.869016864898673247e-01,1.083042396385977199e-02,7.306069974137005540e-02,-2.327125629456827660e-02
2.754761167653194120e-02,-3.485367580311710123e-02,-1.082141663574338495e-03,2.996516968747709592e-02,-1.401264640903984726e-01,2.860230424903361171e-02,8.575035089846597125e-03,1.800160986466737070e-02,-4.168885079657928122e-02,8.207929568454808492e-03
-1.000729781065400406e-03,2.446215322230907430e-02,0.000000000000000000e+00,9.371206159891198872e-02,3.093672406459360355e-02,-8.233311914730392922e-02,-4.276022341657818859e-02,2.017704771029654124e-04,-1.982136533623757996e-02,-1.295823354642170952e-02
1.048585175175012485e-02,9.611446852672647645e-02,0.000000000000000000e+00,1.608280214752128012e-01,-9.399240084867077627e-02,-8.919169427075285261e-02,-1.558146594099284465e-01,2.188216029866358117e-02,7.494396561746910664e-03,-9.021914945594346549e-03
1.861489753126315406e-04,-1.330037471568654150e-02,9.168918211399024881e-03,-7.782721541442702562e-02,-2.247641505298731204e-02,2.412477632174127654e-02,6.669702895602883097e-02,-1.064116980397530887e-01,1.183264705280089209e-02,7.173091785279249108e-03
-6.521235744561360015e-02,-1.237784261616680787e-01,5.320135697646595496e-02,-3.350303246194678147e-02,5.391711323089938904e-03,-5.523079458024381799e-02,9.513145956890330102e-02,3.418132098769652554e-03,-8.762938510271804649e-02,-2.284305972472060534e-02
1.268348212125144370e-01,-1.629628096827914208e-01,4.122152451341375146e-02,-1.116944484198365006e-01,-7.650059841562067975e-02,6.222692627317046726e-02,7.367379708667548543e-02,1.759011496319233189e-02,-8.496491129340421732e-05,-2.070480224868377350e-01
