-9.411232749933404196e-02,-2.927326492547036724e-02,-2.452970082895946508e-02,-2.333890743610950863e-02,7.283041102242594766e-02,-4.050789672434196298e-02,-6.102533146208347775e-03,-9.920903725318498678e-02,4.739438069815903043e-02,-4.084576472725603979e-02
-8.071359001466313354e-03,-4.585478171909889572e-02,0.000000000000000000e+00,1.250800846430296992e-03,1.319537719519530208e-02,-2.424489960815881875e-02,-5.063290745468775056e-03,-2.202840361405382363e-03,3.550605356503833826e-02,1.352079037803277824e-02
1.308117305763729574e-02,9.608189163702442279e-04,3.266287604748384713e-03,5.868721756803811597e-04,2.242673527339861944e-02,1.022617966632531974e-02,1.427115054921143655e-03,4.944850362697463669e-02,0.000000000000000000e+00,3.597503606834014100e-02
-1.049218704609955477e-02,1.790221009337111119e-02,-1.820759929218362591e-02,-1.138462862902447220e-01,-2.379205295876054074e-02,-5.218935889138492934e-02,-1.224221274400271453e-01,9.592948136028369571e-03,1.681528428242574577e-02,3.592253761011132002e-02
-1.026253352795958446e-01,-3.500141168675519748e-02,-2.479958706051173523e-01,-2.187614845684892478e-02,-1.512051349140788037e-01,1.285431205640762825e-02,-8.935013285563055130e-02,4.553855735655574360e-02,-1.052824793741220649e-01,9.683329317823767546e-02
-1.113512060430221773e-01,-1.299038299702888564e-03,-1.305446432996160977e-01,2.644623040303072450e-02,-9.571489460111262670e-02,-6.614022203668601385e-02,-7.983490515490811179e-02,-8.495619260050249824e-03,-3.790402420977061204e-02,8.153897104898256976e-02
1.052968166319222763e-03,-5.453432135891109200e-02,4.999112592903948160e-03,1.179333376280095741e-02,-7.712890639637523527e-03,-1.330668865698034914e-02,-5.063807834675959629e-02,3.457358923755621261e-04,-5.641244957103330737e-04,-1.843742218157793517e-02
-3.104193075893213472e-02,-1.444061806593505484e-02,-1.286090406749888504e-01,-5.375576826743736630e-02,-5.423038042756809195e-03,-1.508277762797512363e-02,5.474917908691304125e-02,-8.663568554633412078e-02,-3.469018430566349342e-02,1.906950007562879801e-02
7.568047412968467724e-02,4.007068669280491185e-02,1.949303244121392345e-02,-5.375381345561313501e-02,-5.023373077380982946e-04,3.557171925214171887e-02,3.799811668856382940e-02,7.300366714460468191e-03,-1.011731187258180509e-01,2.577754396537866588e-03
-1.069225321423003250e-01,-1.419794625999066216e-02,-3.115292034577162306e-01,-6.401757709326839907e-02,-6.136690594609423705e-02,9.263754931437381129e-03,7.377853372054119473e-03,-1.258804847886857252e-02,-1.554140048605495705e-01,2.957059206503185114e-02
