-3.954669857275530109e-01,-2.242448000660406393e-01,-2.758366220038512839e-01,-2.873737047021977797e-02,8.603848121608843880e-02,-2.668071825373485306e-01,-3.918435432304646915e-02,-5.892734736765475184e-02,1.028281591383792826e-01,-5.460224164825935866e-02
-4.025068513131824233e-01,-2.843891341393448569e-01,-1.148747760007995528e-01,2.070822747689350998e-02,-4.562688337890245804e-03,-1.151723738000537817e-01,1.137214059798454056e-03,-4.252496474765540824e-03,-1.882302764795272532e-02,4.519300487354103307e-02
1.165406024557834406e-03,-1.295809544849386985e-01,-2.586216515481956080e-01,3.762135363161445145e-02,-3.926975982975916026e-03,5.883854861906250705e-02,4.696865198233497914e-03,3.178785233731947369e-03,-6.600771254634323071e-02,-6.358149648291697154e-02
-1.426852263384882809e-02,-1.174200269232923699e-01,-7.181828646473917277e-02,-6.767217197224351111e-02,-1.171372690820600415e-02,-6.614335974016134767e-02,-5.308154587855363343e-02,-1.990320423571043541e-03,1.972914695621157122e-02,-6.060416547528214848e-02
7.199719209116187124e-02,5.826378705366827560e-02,-2.419228568125437323e-02,3.432621392577400732e-02,-9.558427378775258276e-02,7.940162298121486439e-02,-7.167020597311553332e-02,1.604981134603436152e-02,-4.221667656144315051e-02,-4.809615283352234455e-02
-1.089267264205869973e-01,1.286956593744910783e-03,-9.867221490104859105e-02,5.497306920417988768e-02,1.487294262108444440e-02,-2.328388319463744194e-01,-7.868203553630290226e-02,-4.998471371235008870e-03,-3.021704255586986701e-02,-1.056990571421192668e-02
-1.426565986139117781e-01,5.855315786805059819e-02,-8.952397859325289531e-02,6.422361367823035960e-02,1.061806331371783086e-04,-3.351997052143212280e-02,-1.446109808485382398e-01,6.010194850575483264e-03,-5.927533914906966267e-02,-5.477745261582630393e-02
1.626516323318475399e-01,-5.125036651036640745e-01,8.711188718278474463e-02,-1.459986602909781328e-01,2.975048840959814214e-02,-2.630657081522988494e-01,1.429500133482752289e-01,-1.921878331246318627e-01,6.777299232701528009e-02,4.428160993348150692e-02
6.323850494919699972e-02,-1.733482065339544409e-01,2.314159096703262072e-02,-4.310283278947329988e-02,-9.156887749608494040e-03,-8.808471444143715912e-02,6.835165604564130692e-02,-1.669010113714874260e-02,-1.230212551549256517e-01,3.781562310398575016e-02
-5.762505950328656451e-02,-6.352569930295674794e-02,-1.032499229148108738e-01,1.091906998257841377e-01,-1.269482817200708741e-02,-2.601560681956961024e-02,-1.360114577941176628e-01,1.925230902657848464e-02,3.159884613464587766e-02,-2.850111099403505044e-01
