-3.284682833769409505e-01,-2.017006465536350795e-02,-4.762893325941032208e-01,-3.681504735865461786e-01,-5.656950595944986587e-02,7.301605153001985982e-02,-1.616134580567892554e-01,-3.443865028405732748e-02,8.393206313817888620e-02,6.429384623115982911e-02
-5.029859496129795993e-01,-2.489404910464544929e-01,-4.363647863087901646e-01,1.904838160461678337e-02,-4.241458253202782386e-02,1.432934795288832996e-02,3.696338653107298505e-02,-1.035804750643716798e-01,-3.763859156919535653e-02,4.387744922826277566e-02
3.360058909679915495e-01,-2.483652441885471629e-01,-2.613265369067329091e-01,-4.806628190123000272e-02,-8.788534317948118457e-02,5.903896447100255573e-02,-3.292070176882149618e-02,-2.205033716462736007e-02,-4.030571546219012535e-02,-1.126615754936285685e-01
7.145644108792471860e-02,-4.100901987540497146e-02,-4.168196353404547000e-02,-1.902036876588556191e-01,-1.312247964624291621e-02,-8.646918816425261389e-02,-6.080781773442466009e-02,-1.929312101073265770e-02,1.709697430996801396e-02,-1.279664627574775837e-01
9.078612091182726440e-02,2.080705959988621290e-02,5.630042291516136610e-02,-1.887316934476155131e-02,-1.701455399564483495e-01,-2.805615509940183674e-02,-1.627474043750995122e-02,4.570616696734361613e-03,-2.282774733217262930e-01,2.775839291648068627e-02
-5.067086274597543648e-03,1.723219597003062056e-02,-5.665633384129632397e-03,2.936151403773458804e-02,3.178150758131866992e-03,-1.521694742319364968e-01,-3.237640356640200667e-02,2.987719725279055008e-02,-2.129253889549482734e-02,-4.366989755863568551e-02
-9.033719366940674844e-02,9.217192765895391993e-02,-4.682274541269507151e-02,1.539853246630692452e-01,1.767350378974326397e-02,-6.574188577490090724e-02,-1.581318992024208503e-01,-1.699010813562233310e-02,-6.692671427842601661e-02,-1.355402597561425337e-01
-2.859527239662439102e-02,-5.076317292722611757e-02,-2.230187225709171217e-01,-1.535406839423630043e-01,-8.884878228041105663e-02,-2.226230375728253386e-01,2.255010217363190642e-02,-2.000512956766157535e-01,-5.665787481453524871e-02,-1.695591537808923965e-01
-2.714777424485920188e-01,-2.980217287052832134e-02,-5.886124616380576657e-02,6.354982531223627709e-04,5.490610978521888452e-02,9.604998087580771116e-02,5.754189836587953605e-02,-2.883264169294220691e-01,-1.863223075065343348e-01,2.348676172601300016e-01
-2.351402259748958806e-02,-6.512182282199309447e-02,1.973824156383929135e-02,5.649800505333958667e-03,3.086686231946562248e-02,-3.786259750185363634e-03,-4.626178064066932549e-02,1.374298549667655189e-01,3.123746576042155457e-02,-2.132404167106715653e-01
