-3.199382059184227023e-01,1.066254529243029353e-01,-1.018819514705313900e-01,-7.153500330986700684e-02,3.533379612373163670e-02,-1.007603262672473049e-01,-1.578255775289461593e-01,2.457922419235745483e-03,1.075956381593432959e-01,-9.857115960494261531e-02
-2.999795532046677926e-01,-4.462444633550031320e-02,-1.578004278959705894e-02,-2.074322638333155402e-03,-4.690638457426639374e-02,-1.586192754433440877e-01,-1.331818418806965387e-01,-1.424294170864496417e-02,-3.576726640687004355e-02,8.448345688881866988e-02
3.061212249803878516e-01,-1.089232547246341970e-01,-4.188946243155585586e-02,3.280000612451326042e-02,-4.420595972980221472e-02,5.560846008889033104e-02,1.215786888272095273e-01,1.954892745181414926e-02,-1.118582441555674573e-01,-7.365791290769366229e-02
-9.643812384074497424e-02,6.245425292298945052e-02,3.920456553110702319e-02,-3.341260869692429247e-02,-7.687043836752534276e-02,3.530362779256108335e-02,-8.889105058320496966e-02,4.526460881554086879e-02,5.833731791007459866e-02,-1.249024248950413203e-02
1.687034876458578803e-01,-1.157183099366298623e-01,1.395477197997545792e-02,4.875456835691589774e-02,-1.191651872258382844e-01,5.845676260255421725e-02,1.466544270468816413e-01,3.867283322884846469e-02,-1.091297333078422999e-01,-3.213497997890343849e-02
-2.584444475239089378e-02,1.189292656988076013e-01,-1.293552967603939785e-01,7.488718735158020334e-02,1.757032146163617359e-02,-1.198027330423963310e-01,-9.664865731612290456e-02,-2.587893694257617830e-04,-3.433035037940510080e-04,7.804172607903526841e-03
-1.224390823164218517e-01,1.169528549343208240e-01,-9.154713112954912524e-02,6.177303216201146530e-02,-3.165668315564718841e-03,2.216524220977135126e-02,-1.395409598134224605e-01,1.957099881842473341e-02,-4.118460583155712090e-02,-6.548981133936786735e-03
1.255937704497698260e-01,-1.554711659039320626e-01,1.046512965795476230e-01,-2.282734546759396521e-01,1.587283678562624867e-01,-1.075580258090610003e-01,2.192769982802755119e-02,-1.655206587457967449e-01,1.360807573579410901e-01,6.287800643662162792e-02
2.073642992174444810e-01,-1.849492757269675935e-01,3.194176234583918222e-02,-4.776753454466774879e-02,5.381775493760972140e-02,-1.861091334281107235e-01,3.593225223573761479e-02,-4.301999324574887207e-02,-9.963296288712109039e-02,4.227767546207603783e-03
-2.051892071815136220e-01,3.973994511034328880e-02,2.419319739440426234e-02,1.156521547227430322e-02,-8.170202697359661703e-02,3.993007068107094076e-02,-4.711442226284152587e-03,8.786557674058802225e-02,7.820052090397561217e-02,-2.395056558982779638e-01
