-2.826354415386504448e-01,3.978151083798207172e-03,-4.050849038931467749e-01,-4.128394658200167933e-01,-6.094107929538907648e-02,3.817203826933130567e-02,-1.377303325784499377e-01,-4.424982109709727635e-02,-4.126980349478276411e-02,4.331307777253741442e-02
-4.733343596963839328e-01,-2.311819651193549319e-01,-4.314539453041508210e-01,-1.149659339881569861e-03,-4.245075297081672694e-02,2.224235360303040629e-02,8.021661511553404567e-02,-1.138803807844400023e-01,-3.160143757026624006e-02,-2.954487852914133503e-02
2.785910796944944812e-01,-3.211676891993408001e-01,-2.097437034230454911e-01,-1.151176303333375783e-01,-6.222239597880025591e-02,4.843111409172944776e-02,-1.873146905984964319e-02,1.495155116405199290e-02,-1.717424423716478465e-01,-1.458447952745371978e-01
9.350322187643944627e-02,-3.153530391704443409e-02,-4.486138033810625064e-02,-1.703533634291047594e-01,-1.040866142054429171e-02,-5.144526053153634232e-02,-7.335915935911929697e-02,-2.301415553281165385e-02,3.217633754892787728e-03,-1.510079741887575266e-01
9.302239973874280865e-02,1.002113470871452729e-02,4.093281382321432155e-02,1.147032928602202857e-02,-1.391340941251796026e-01,-2.461964297485427083e-02,-2.945860537700770859e-02,7.937084547472838397e-03,-1.769110536771684172e-01,2.397479355648673288e-02
-8.871549171968345221e-03,2.003753421651154401e-02,-3.599048153723459400e-03,4.429172639004366752e-02,-1.081767598900564530e-02,-1.214226565531896368e-01,-3.636174343601919490e-02,2.954850753215478021e-02,-3.641859163050716747e-02,-5.537347848296109848e-02
-3.476988138249513527e-02,8.147831123988737156e-02,-2.780084125701715383e-02,1.507476486658898274e-01,1.382277070662342282e-02,-4.746791470197756629e-02,-1.553133200596417129e-01,-2.540054931522079881e-02,-2.768310336089223334e-02,-1.287468145141220655e-01
-1.332296487264768119e-02,-2.485349562442376939e-02,-2.108277871737090359e-01,-1.221398382764531387e-01,-7.262338884500904590e-02,-1.724004432699968725e-01,-6.270081013617006876e-05,-2.070194228908455447e-01,-4.800762459625509265e-02,-2.281667282440061617e-01
-2.683356496761528653e-01,-1.473701224967819412e-01,-1.914402684439246716e-02,1.283288230998374246e-01,-4.133193153827492000e-02,7.611186507851720739e-02,1.233416502316802138e-01,-2.185785689451008873e-01,-4.386063128154266827e-02,3.865483832099930045e-02
5.322868877905796367e-03,-3.972687804809554163e-02,1.213067241705983491e-02,7.265819404711948426e-02,4.617829581170412173e-02,-1.283316931149788495e-02,-7.460648334537174631e-02,1.319942786126348522e-01,3.232380334530236127e-02,-2.254960060242159614e-01
