-3.824130915048227775e-01,-5.404006670508101559e-03,-4.654662168767256247e-01,-1.013051779647034106e-01,7.021250808994381615e-03,1.632242478307386214e-03,-1.856903497826229432e-01,-8.574807630450594076e-02,3.999704425535685615e-02,6.940676976948945143e-02
-1.196850537558218214e-01,-1.896499768346457393e-01,-1.705843514641716130e-01,3.441442338693983388e-02,-4.636188601491511400e-03,-1.253807142126030227e-01,3.126730787378940307e-02,-2.711720271185580344e-02,3.032477569754333385e-02,2.424839131040413404e-02
2.320622469459966697e-01,4.605396227874746645e-02,-3.539595398660484449e-01,-1.836221705841902530e-01,1.853128334295659624e-02,-6.566918380578395942e-02,1.117312726072754309e-01,2.044232517916237668e-02,-1.896605173488390833e-02,-9.030225940236194515e-02
2.733697811090159222e-03,2.260537343688431150e-02,-8.092292415176989551e-02,-2.316090627378148692e-01,2.673136676923721505e-02,-2.105988743334159252e-01,-1.708389149731202872e-01,6.506536958496464754e-03,7.475372540319527928e-03,2.183295015112644497e-02
-3.406555067393461384e-03,-6.331215848615429076e-02,-9.684041200485223044e-02,-4.364150179520889794e-02,-1.073718186023809862e-01,-6.578427858400794082e-02,-2.744788466102695071e-02,-9.466385662892562794e-03,-2.513373760659904158e-02,-2.869133666116742420e-02
4.841274431209358076e-02,2.720709564672332131e-02,-6.257196050621499639e-02,2.563763453419717897e-02,-4.879500448360708093e-02,-2.128111315511600765e-01,-4.021348728766378777e-02,1.015366716929378688e-01,-1.062724965148639372e-01,-1.188261535981387090e-01
-4.173074474036373577e-02,-1.250615580136469132e-02,-6.657059132277097502e-02,1.242596866067166017e-01,-8.035136374781925994e-03,-3.796410847933068267e-02,-1.806565746475040646e-01,-7.901739235908774792e-03,3.628669577119214562e-02,-1.334995161168692768e-01
-1.183017836430173136e-01,-3.462710113912958326e-02,-2.074837755541579509e-01,-1.117814064627500881e-01,-4.553664479932052062e-02,-2.948306553322816576e-02,3.076475702405610455e-02,-2.187681093988426695e-01,1.718244560522020140e-02,1.039795088235421355e-01
3.877071583775017205e-02,-8.156228533135129188e-02,3.153526562604477279e-01,-3.033357482194731433e-02,-2.810074574955373494e-02,5.605083260412208057e-02,3.439813872813992507e-02,7.663688214889771699e-02,-1.438289047839233503e-01,-1.600852732964444872e-02
-2.143379940920193266e-02,-1.333874413183105678e-01,1.483923468915614163e-01,-8.518133049465687057e-02,-1.492250767457494257e-02,1.621758761082573580e-02,-3.385964732664533544e-02,1.616526737942300049e-02,-3.520555265810549478e-02,-1.909322099385097338e-01
