-3.349354940138031811e-01,7.778903540318023169e-03,-3.845686854728276871e-01,-1.103313192009270083e-01,-6.527211640866328532e-03,2.337309857812431765e-02,-1.918391691655118858e-01,-1.045315560308310021e-01,5.453253201277202117e-02,5.647945608887532803e-02
-1.186950194687903248e-01,-1.740990129356302374e-01,-1.815352210021550228e-01,-9.286049926192372142e-03,3.366062343006148011e-02,-1.594344294380693472e-01,1.591963057664302905e-02,-6.588111181486368262e-02,4.863249973187495218e-02,2.656070665014859458e-02
1.254408976813401189e-01,1.763918830435244611e-01,-1.444609180909132429e-01,-4.284868428233950394e-02,-4.351686386314275456e-02,1.054267765899080250e-01,3.116627240882234150e-03,8.725013882138911436e-02,-3.915218044840554357e-02,-1.661100075144817667e-01
2.875013583359474142e-02,6.755634790164226355e-02,-6.595945099347971796e-02,-2.578330418021392845e-01,-3.072555583880223068e-03,-1.929417468561294979e-01,-1.964563075072499054e-01,-1.760522254700215214e-02,2.051083903377530493e-02,5.054582365055302479e-02
3.726409378123930749e-02,-5.873909291976912167e-02,-6.303772303225103901e-02,-2.804772557086374074e-02,-1.347293394673754752e-01,-3.634199106694485648e-02,-1.735667745765376302e-02,1.241812456947278534e-03,-1.849406277332968015e-02,-4.481944463597530709e-02
8.381890256234370007e-02,9.326547507170915643e-03,-8.751527758089548692e-02,5.985231061885199627e-02,-7.167715310389759231e-02,-1.898556411521703513e-01,6.685442763521665804e-03,1.115801694013589251e-01,-1.109082985104287433e-01,-1.329706852396096706e-01
1.011416550359018653e-02,9.144105571801962318e-02,-9.367195357306738052e-03,1.131296574866484522e-01,-2.446903841260586118e-02,-9.241739001276373655e-02,-1.728239611642752860e-01,-5.045241785142790675e-02,-3.296647935137043961e-02,-5.519057642433494032e-02
-7.003222488130014800e-02,-1.108224708759965966e-03,-1.693119679912064857e-01,-1.435998910557859387e-01,-4.940344220400792741e-02,-4.857679398738178056e-02,2.392402746052847695e-02,-2.528119415800041958e-01,2.809319561082645675e-02,1.200567384497280010e-01
4.979494867500269123e-02,-7.477875016466135893e-02,2.021449040859998880e-01,-5.079289122783449406e-02,1.881602293791970540e-02,1.226647480913126663e-02,7.005855905654888305e-02,5.476415648749096213e-03,-9.006903387524207993e-02,-1.428422990805601304e-02
3.977017340615599666e-02,-1.159481007807682124e-01,1.942122119259684920e-01,-7.122974952775265600e-02,-7.425852880974412318e-02,6.113340522456510440e-02,-4.470724942940358312e-03,4.135639306942909960e-02,-3.426688879684083866e-02,-2.103507174162148330e-01
