-3.170954908980007647e-01,-2.273525342448832476e-01,-2.076660361337091532e-01,-3.342523889804762532e-02,8.634504916252808138e-02,-1.866244546668589244e-01,4.076267199716124452e-03,-4.326926279966145789e-02,3.493171311930513140e-02,-4.298843413060455393e-02
-2.937549405951136450e-01,-2.930276060421816431e-01,-6.398273652304853343e-02,1.013157713270212631e-02,-2.264437706170946765e-02,-6.791953742133997884e-02,2.193516258047108897e-02,-5.700049613015375875e-03,-2.638184296203826065e-02,5.441423151802389502e-02
-4.295792113048533395e-02,-1.400032877000466081e-01,-2.484693134127148595e-01,9.025592229288682475e-03,2.830482360609232889e-02,-5.555097904361348815e-02,-2.765874828079772224e-02,-2.493111663365498928e-02,-1.531987186710537067e-02,-4.783196333325474836e-02
-6.683137189429812219e-02,-1.886961209702350817e-01,-8.340310511353785095e-02,-7.687325943285451546e-02,2.025588091138803837e-02,-9.951748779817223833e-02,1.364627514234625352e-03,2.183448568420368659e-03,-1.847415385182105477e-02,-2.038397026102024140e-02
-1.582521949194377886e-02,-6.911280491466234577e-02,-6.953950607301331854e-02,5.316334346921470534e-03,-4.426376592523852821e-02,-4.839866605223377971e-02,-3.394626040578505727e-02,-1.544650540153246800e-02,-1.635703144084561453e-02,-2.084830960336331307e-02
-1.278664375386913410e-01,-1.576063810124938083e-02,-1.128310595106466890e-01,3.666178453968865075e-02,2.232588284005756346e-02,-1.955360469537728019e-01,-7.155179230483421637e-02,2.908887958007189828e-03,-1.722069121008346776e-02,-1.718139220172075488e-02
-1.737067305590110078e-01,-4.995895000369093147e-02,-1.203014306175585885e-01,3.022782781153389789e-02,1.137118541344762923e-02,-3.034745258567477649e-02,-1.017144414188807938e-01,-3.673627634932011103e-03,-3.856813008532146425e-02,-2.599070453651638329e-02
1.076519290802651352e-01,-5.366784929638459406e-02,8.269592352123723844e-02,-8.050662411545707331e-02,3.272991829345318904e-02,-4.667417021598244814e-02,2.244201156515256840e-02,-8.279836902907705687e-02,-1.641159099739768201e-02,-9.390011804766113315e-03
5.092271751549580505e-02,-2.261687943379664736e-02,2.574435531630983251e-02,-2.213608060586718523e-02,-1.630174786739161524e-02,-9.474037230080441935e-03,-2.494838675426444205e-02,-1.236960546088500083e-02,-7.594734900603297700e-02,-4.505402364456221644e-03
-6.351026130387617263e-02,-3.497079843627654561e-01,-1.918364575811731809e-01,2.311018537099856704e-02,3.818351420183440509e-02,-1.110224010792336541e-01,-1.104176128249460126e-02,-1.432038168739961474e-02,2.435454043100702959e-02,-1.835272137513002666e-01
