-4.193936384360926195e-01,2.735550435725409013e-02,-3.679935583653070053e-01,-1.313172956577182415e-01,-2.401797517774926713e-02,4.308591107306375401e-02,-2.646597670724439300e-01,-2.697983615941849933e-02,5.514240338723265522e-02,6.132952563720578572e-03
-5.949637634834176181e-01,-2.886213481853343588e-01,-5.833216334065137731e-01,1.344483614960005902e-01,1.197829711791301571e-01,-7.865080606791298445e-02,-7.535748702919742303e-02,-4.827480837814263070e-02,7.860195475634425277e-02,3.050257814801085599e-02
6.718814621800887066e-01,-2.776097138678270126e-01,-2.173801823816069734e-01,-9.902043727137439799e-02,-6.838547134472283684e-02,2.938010903111520911e-01,1.156797153736692160e-02,3.208058263563815914e-03,9.725879231426539165e-03,-1.217156725168645620e-01
-2.108038906648791733e-02,1.168175548546601834e-02,-5.828188579315284057e-02,-2.424553738203385211e-01,5.446469097153824879e-02,-2.657773982136159008e-01,-2.196191389536907290e-01,1.476776273476141862e-02,3.587819842166620199e-02,-2.818475123926886608e-02
8.416370216661096804e-02,-4.104224183207080823e-02,9.605099719315882134e-02,5.014710713160706402e-04,-1.955644714456258038e-01,1.368478293441385656e-02,1.850940820372454221e-02,3.027470684376436585e-02,-7.342652795758908280e-02,3.805980605631658145e-03
-1.066326194777078296e-01,4.253413500939047520e-02,-2.523368135202773699e-01,8.555306645735998028e-02,-8.214930761866168218e-02,-1.522968357834595943e-01,-4.975991867303278943e-02,9.520234875349188608e-02,-1.409884002009608728e-01,-5.741175164284884058e-02
-2.408958314244451782e-01,9.534186384973997175e-02,-2.044024122456888359e-01,2.988225081241654424e-01,-1.314695201322711449e-01,1.151118117395044105e-01,-2.452013109316947270e-01,1.188111322858544094e-01,-1.867155475539033493e-01,-1.125674344809197841e-01
-1.551112872472033485e-02,-4.291734625652688512e-02,-4.179398115308492756e-03,-1.471725674985791821e-01,1.529716100183482232e-02,-1.271830568256462346e-01,4.004801219139823149e-02,-1.605139045831453504e-01,1.149272961618811456e-02,8.182175560147433510e-03
1.487789412533825906e-01,-5.163240945072516963e-02,2.564527305894325759e-01,-8.415928428073088385e-02,-5.364141981295061923e-03,-3.725408464974635375e-02,9.054944613153319277e-02,4.374776354642416487e-03,-1.738431561645182311e-01,1.158305788675818848e-01
8.907576915021253594e-02,-1.641817208978133269e-01,1.806662983152031443e-01,-8.325661327051878113e-02,-5.843794884954621460e-02,3.218482039395905575e-02,1.943649941643236568e-04,3.284454205164315244e-02,-3.797604503577836632e-02,-1.811999261791958638e-01
