-1.780509303799515941e-01,1.441060545855170696e-02,-6.835368681103680399e-02,-5.535264863143387476e-02,3.660759610544624121e-02,-1.403017998135300259e-02,1.540166372096137166e-02,-7.042154225383229216e-02,3.815242805854697494e-02,-1.616903296272262369e-02
7.841747749183181071e-02,1.440579964987783899e-03,9.515433140119530786e-02,-9.387437203664328322e-02,1.053458603267803939e-01,-1.843649663324536669e-01,1.144543805963093297e-01,-9.059268538950286664e-02,5.418309929249523482e-02,-8.770342646965407010e-03
-1.220457087737660765e-03,-1.529541111528911757e-01,-3.628762682640942483e-01,6.765687425581781711e-02,-1.246616898524387645e-01,5.748034454113554181e-01,-2.725834243211667784e-01,9.012124748414250541e-02,-1.301958112060956074e-01,-7.659233011198728069e-02
4.419967737439650483e-03,3.569265051800380589e-02,-1.109931959247198036e-01,-1.552776224872432220e-01,9.953415713232626350e-04,-1.187490520524211030e-01,-3.202842473899637082e-02,-4.295762689965721554e-02,-5.507723925874018905e-03,5.237025672098902934e-02
-1.644575242496724987e-01,-6.586912359873262068e-02,-1.950656457709646074e-01,-3.882330136300659370e-03,-1.058616068023720685e-01,2.846005262965654176e-02,-1.264873665606907893e-01,2.593013294570353094e-02,-4.937968864623687448e-02,4.052845485065354608e-02
-2.111622219187621330e-01,-3.642499357134928398e-03,-2.599032897416351240e-01,1.154249855974610051e-01,-1.158277220795378148e-01,-1.190167158587770741e-03,-1.225237679529644075e-01,1.116184679719802245e-02,-1.252943178704733589e-02,1.028726642894726845e-01
3.765062140958700537e-02,1.997833915204300786e-02,3.652202475154549266e-02,-1.299750292410147522e-02,1.603159818510093218e-02,-1.078664026105448648e-01,-7.846137371263255111e-02,-7.475018570054837996e-02,7.563791540032027694e-02,2.574667671767471092e-02
-8.985881035968179553e-02,-4.052456618104571112e-02,-1.263145445742175355e-01,-6.551925071932505895e-02,-2.173535106100199857e-02,-1.699480253216077014e-02,3.925340299129966709e-02,-1.138471629357842435e-01,6.385947950875532284e-03,1.516870310122317260e-02
-1.320714651684767871e-01,-1.530209810846835938e-01,-1.516334732551403441e-01,4.560389906584708802e-02,-1.094420405776891370e-01,1.140493129169032754e-01,-1.439678010325444180e-01,1.404416651719116171e-01,-1.446400690761491525e-01,-7.340373151939240566e-03
-1.696777420212932097e-01,-1.359290873824015311e-01,-1.123409373221142399e-01,-8.067508087472516354e-03,-6.638716034866647131e-03,3.943974872166574469e-02,-9.812863253531507735e-02,1.682484440132682793e-02,-5.298293439090237533e-02,-1.031288663320180377e-01
