-1.995726918274447204e-01,1.338621217883167146e-02,-3.736991525911065870e-01,-3.878617500821032182e-01,-4.150795067162953850e-02,3.933286683607799955e-02,-1.416642279350743272e-01,-6.310128861020401769e-02,-6.700627821895054070e-02,1.772233380356842344e-02
-4.033480949281028072e-01,-2.254385038910434180e-01,-3.941521736708461510e-01,7.787620650157076052e-03,-2.467536055901884892e-02,4.652558831457224466e-03,8.334751783658833624e-02,-1.322869995134480225e-01,1.269106700420299591e-02,-3.528361052126969405e-02
2.461949893049859006e-01,-2.957238277711384256e-01,-1.309474040830109487e-01,-1.633129635676870972e-01,-1.952940020327545087e-02,-5.793939862990434009e-02,-2.901980654697671955e-02,3.084032003522216292e-02,-1.506459954453372996e-01,-1.377371937055976436e-01
3.807631873441144621e-02,-2.586836401126049387e-02,-5.463225966235884384e-02,-1.775095770606686385e-01,-1.492988461967653148e-02,-5.117985041590819573e-02,-1.028055471996509873e-01,-7.694205704753505522e-03,-4.491780451551230773e-04,-1.246060820234630301e-01
8.580215652393204107e-02,-2.499515466348107597e-04,4.671110903423447008e-02,-5.368463823656272060e-03,-1.250629504477231702e-01,-5.099378323668216084e-02,-2.306030387305772408e-02,1.672048571746707901e-02,-1.901135225818118002e-01,1.318674260948258375e-02
-1.156097435685966845e-02,3.461136905429288476e-03,-3.628440527834522755e-04,2.960774405715833890e-02,-1.869244719359339224e-02,-9.649719773991473348e-02,-2.616634516826240459e-02,3.422506552221164094e-02,-2.860017653059824735e-02,-5.479662284593769112e-02
-5.648726103742077176e-02,7.627571474306217569e-02,-9.145725314294103278e-03,1.102315197259555041e-01,1.596128397000588436e-02,-6.245038539698991725e-02,-1.473491954304745333e-01,-1.602787061243369712e-02,-3.443113054994385858e-02,-1.299335769312319477e-01
-2.718198351122943709e-02,-3.740713678932573033e-02,-1.990400910710719284e-01,-1.322228855933256508e-01,-1.049952609269106246e-01,-1.156057137859946293e-01,-1.532013342865408195e-03,-2.125242022031240408e-01,-5.642979072531607160e-02,-2.223764918495881038e-01
-1.614439037399635346e-01,-1.055442699584204364e-01,-3.480019017550646521e-02,1.159994505170346413e-01,-6.833937121199398605e-03,1.117127444264750247e-01,1.716981578349757731e-01,-2.368521081795923744e-01,-1.480425198538730391e-01,8.541404846882469371e-02
-3.729400010080402561e-02,-2.535100109629989662e-02,4.406297515865094383e-02,1.004611650113969475e-02,5.921803372241274399e-02,-8.296650024370751109e-02,-6.085810541360656828e-02,1.491221373076593026e-01,1.715240908509948689e-02,-2.074870932183828232e-01
