nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.573402052876337706e-03,-1.258384306758593418e-01,-3.108699119078566289e-02,-2.794678478459512380e-02,6.454510694006387189e-03,6.742839861764622633e-02,-3.797809731695708096e-02,-3.490779892528628192e-02,-4.382803510696735294e-02,-4.995527464089323522e-02,-2.261700477730942647e-03,-1.189672663365149222e-02,7.736232863864976952e-03,-4.101366728821596343e-03,-1.599260659174088148e-02,-3.507340188030342448e-03,5.409935190164849410e-03,-9.657122574240515137e-03,-1.054560155950879990e-03,5.906404693951186093e-03,6.162851747091309396e-03,-6.035701608900322611e-03,2.262844609129267479e-02,0.000000000000000000e+00,6.162851747091309396e-03,-9.657122574240515137e-03,-1.141580409350592164e-02,2.472681890707028457e-02,-9.657122574240515137e-03,-8.449982252460453563e-03,0.000000000000000000e+00,1.234785281865578323e-02,3.665681507457169142e-02,7.675451182768593464e-03,-1.457095684259425428e-02,-1.003700100674479985e-03,3.980525367035929810e-03,0.000000000000000000e+00,-2.261700477730942647e-03,3.846195220359993616e-02,3.631090302423373856e-02,-1.003700100674479985e-03,-8.449982252460453563e-03,-1.281336692082824663e-02,2.534364867960915008e-02,4.987487199726574338e-03,-2.231662609195078639e-02,1.974796862672061060e-02,6.904580297261979360e-02,-1.658884344518100212e-02,-5.329037109987734555e-02,-6.899160540879235859e-02,-3.392067200639638930e-03,-1.682765223359974915e-02,-1.054560155950879990e-03,-1.980676533344571943e-02,8.627992445927832113e-03,-2.938622573749868558e-02,3.835172694899874335e-02,-4.718738932875803788e-02,1.623849512494272840e-02,-7.487871806117238176e-04,1.542144046041064344e-02,2.452643003491739374e-02,-1.003700100674479985e-03,1.109313314476435830e-02,-2.848198206355535833e-02,-4.701411148929267314e-03,2.388842388809685538e-02,-1.866078244862105773e-02,-4.489242936111648152e-02,-1.079990183589073704e-03,0.000000000000000000e+00,2.429138721892466768e-03,6.162851747091309396e-03,-5.726161777387667705e-03,-1.673194722531808759e-02,3.299713559685883701e-02,0.000000000000000000e+00,8.627992445927832113e-03,-8.700006290021836119e-03,-2.632305243756404099e-03,-1.086426289602057671e-02,-8.783810474002130830e-02,1.349572387722722472e-03,-5.620440221248507173e-02,1.385150515247450748e-03,-1.378126646062690025e-03,1.554251391336755606e-02,-1.175874093678229079e-02,3.567981202742850910e-02,3.299114095119753953e-02,2.317621008734050553e-04,-2.495570316501885544e-02,1.843596507945835170e-02,-3.494270827149204440e-03,-5.140773388476112954e-02,3.738608768506194481e-03,2.021889157645535839e-02,-9.657122574240515137e-03
0.000000000000000000e+00,4.242464106673833613e-02,-1.826534466877278995e-01,-3.423538808794046769e-03,-1.619730396025978111e-02,-3.612001290734064701e-02,-1.237516354793695983e-01,-4.188476550612121874e-02,-1.388470231250460776e-02,-5.878033221243011280e-02,2.564755426914962916e-02,-7.234060693107639481e-03,-1.029105085006366957e-03,0.000000000000000000e+00,-3.550915117480403504e-02,-1.853540248374849903e-02,2.564755426914962916e-02,0.000000000000000000e+00,2.564755426914962916e-02,2.048422221102490226e-02,2.137296189095801852e-02,0.000000000000000000e+00,2.997577474490932883e-02,0.000000000000000000e+00,2.137296189095801852e-02,0.000000000000000000e+00,4.046727110649895134e-04,3.576868371158526544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577495342642352971e-02,1.485514741271449363e-02,-1.014463537576174284e-03,1.680343732716298166e-04,3.419673902553282963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564755426914962916e-02,1.187971083782308687e-02,3.007637818154092896e-02,3.419673902553282963e-02,0.000000000000000000e+00,2.620570476778906130e-02,-2.295236879720125283e-03,-4.002825753702123068e-03,-1.135582058322770873e-03,-2.568149406910331858e-03,3.828676653140045821e-02,-4.027330854696379442e-02,-5.002963086671220749e-02,-8.826128891803829146e-02,-5.737037772324028034e-03,-1.479501165846299621e-03,2.564755426914962916e-02,-3.231448566306650838e-02,2.992214664734123633e-02,-1.817540126524779670e-02,2.735748162036538006e-02,1.748161682130904698e-02,1.784843149904281542e-02,-9.788735034820665246e-03,-2.793804014021849733e-02,-2.057593766106490234e-03,3.419673902553282963e-02,3.847133140372444027e-02,-9.117809341290163128e-02,2.137296189095801852e-02,-2.814233754495673156e-03,-6.960825858819828967e-03,-3.894228057087072842e-02,2.137296189095801852e-02,0.000000000000000000e+00,-2.483410440817838960e-02,2.137296189095801852e-02,0.000000000000000000e+00,-1.205466558236761333e-02,2.230312312684712764e-02,0.000000000000000000e+00,2.992214664734123633e-02,-3.628610227083308576e-02,-3.313924618429760910e-02,0.000000000000000000e+00,-6.147370200572573745e-02,-3.227553481194637974e-02,-1.573951443135690811e-02,2.992214664734123633e-02,-1.053031597482039644e-02,5.834521928655507159e-05,-2.785398931528216063e-02,2.561273615419515717e-02,3.225624734565272350e-02,1.093062346872209628e-02,-1.286024265083566404e-02,2.018447677737923371e-02,2.137296189095801852e-02,-2.719487500121045911e-02,0.000000000000000000e+00,9.159899369167130018e-03,0.000000000000000000e+00
1.930907036619467984e-02,-3.443174154712851098e-02,-7.083225358826993057e-02,-1.519829986605848449e-01,-4.630422489495025599e-03,-6.408719865252026499e-03,-9.289044295806139773e-02,-2.903520866292612877e-04,-1.698215141088954203e-02,-1.562010128171740717e-02,1.320099290466778333e-02,3.073028939768268630e-03,1.727723939590566221e-02,1.836001343653125353e-02,-1.595338944947857079e-02,-3.132943447883184546e-02,3.030114718492759804e-02,0.000000000000000000e+00,1.320099290466778333e-02,1.773740999390224435e-03,1.100082742055648322e-02,0.000000000000000000e+00,2.724133461518691429e-03,0.000000000000000000e+00,1.100082742055648322e-02,0.000000000000000000e+00,8.672087602361868916e-03,-5.225476001109435192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045167166464519765e-02,-4.728147947747526891e-02,-4.511881854661298208e-02,-7.560726595545138630e-03,1.760132387289036621e-02,1.680592336249557561e-02,0.000000000000000000e+00,1.320099290466778333e-02,8.544145905139252997e-03,5.404460452145593008e-02,1.760132387289036621e-02,0.000000000000000000e+00,-1.015855423365816766e-03,7.610518135095689120e-03,1.583650812169471941e-02,-8.181160109680502349e-03,-1.047631504584960703e-02,-4.713176990301472247e-03,-1.999481033426285526e-02,-1.462865236637070354e-02,-5.397272872628207374e-02,-1.840503249363752841e-02,7.662439093135279058e-03,1.320099290466778333e-02,1.169145180274699589e-02,1.540115838877907997e-02,3.307479709527317430e-03,-3.863762713652219537e-03,-5.325822232218396790e-02,1.355488305508937771e-03,-9.765882609967831487e-03,3.471110583028460921e-03,-8.393592861889292642e-03,1.760132387289036621e-02,1.980148935700166979e-02,-6.563455193977510427e-02,1.100082742055648322e-02,-1.148017297803198382e-02,-1.151285741031910122e-02,-3.366577819282235567e-02,1.100082742055648322e-02,0.000000000000000000e+00,-8.892275264726495765e-03,1.100082742055648322e-02,1.659665993840333045e-02,-2.630196368431673634e-03,4.733106289671597938e-02,0.000000000000000000e+00,1.540115838877907997e-02,-4.425581097671754671e-02,5.065877294487269519e-03,0.000000000000000000e+00,-4.584891412367472774e-02,-2.704445421207646652e-02,-4.394762672165136719e-02,1.540115838877907997e-02,-3.441415011903239257e-02,3.309705962941505292e-02,-2.627349302818977536e-03,1.536751993936387797e-02,9.685428431771357649e-03,-2.067488679703275573e-02,-1.673680730902823294e-02,3.277823157921411906e-02,1.100082742055648322e-02,3.510492642653981719e-03,1.578454265514593266e-02,2.411196702088131555e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.638505063938545600e-02,5.851557441961929146e-02,-6.760923293147833024e-02,1.754817052877000530e-02,1.368499397769534602e-02,-1.792055458811654123e-01,-9.829187407794583164e-02,-2.742563730493884772e-02,-2.142320494053928659e-02,-4.169262969128426088e-02,1.447824544956667278e-02,2.803395905607116226e-02,-2.006904509829704475e-02,5.217150720607262489e-03,-3.033021217505292577e-02,-1.083598018724015941e-02,3.342997913704172375e-02,-1.184292685709126963e-02,1.595861130670308756e-02,-2.840345793607880476e-02,2.193431025554828939e-02,-7.401829285682042653e-03,-2.802218499513996555e-03,0.000000000000000000e+00,2.193431025554828939e-02,-1.184292685709126963e-02,2.903633099818300756e-02,1.423613579488345465e-02,-1.184292685709126963e-02,-1.036256099995486527e-02,0.000000000000000000e+00,2.085644606379736393e-02,5.576958308343518168e-03,-3.758381164321218659e-02,-9.934126388543542546e-03,2.177160369464958140e-02,1.426096130542967716e-02,0.000000000000000000e+00,1.447824544956667278e-02,-9.940982720719408749e-03,1.777629783655562679e-02,2.177160369464958140e-02,-1.036256099995486527e-02,1.792006112924101821e-02,-1.380084881452251530e-04,4.950539456116049772e-03,7.402596048322570774e-03,-2.131156114125280082e-02,2.624276830099341734e-03,-5.226819253817506505e-02,-2.135134712370314464e-02,-1.382280284317421873e-03,-4.879859776832687866e-03,1.547403503131733471e-02,1.595861130670308756e-02,-4.025290584010539352e-02,3.070803435776760584e-02,-5.104402833911617782e-02,4.395653357920503712e-02,1.659921485609065772e-02,7.208568636695504746e-03,5.402640216132943143e-04,1.528291401158676441e-02,-6.400177214458332119e-03,2.177160369464958140e-02,3.948175845998691535e-02,-2.547291968541789270e-02,8.611017541320611923e-03,-2.059664445109692099e-02,9.527062832703039538e-03,1.099060513719793929e-02,1.305211511272983717e-02,0.000000000000000000e+00,-1.440407468486656385e-02,2.193431025554828939e-02,2.240460296103425741e-03,1.302064035841557499e-02,1.911823707993631424e-02,0.000000000000000000e+00,3.070803435776760584e-02,-4.471271562537765254e-02,-5.164873823197312086e-02,-1.332329271422767400e-02,-4.277737834419031299e-02,-3.073846785493076009e-02,8.141765120909397538e-03,2.182583921494915882e-02,1.221379462596779760e-03,-3.319743210728611643e-02,-2.607269597760911248e-03,7.979522984819660894e-03,2.905896704371611905e-02,-1.433602626291445928e-02,8.071245080987339560e-03,-6.341371189052483030e-03,1.009138339845702496e-02,-7.320497103188693296e-03,1.339425077537150129e-02,7.271341861073889017e-03,-1.184292685709126963e-02
1.476215436850238615e-03,-1.140385240474408035e-01,-1.565010459094179074e-01,-4.631694817457306101e-02,9.783322740720933053e-03,-1.292540589167694987e-01,-7.677111446625534130e-02,-1.192231172544267193e-01,-9.936732202069402387e-02,-6.944950877679542667e-02,1.642681379260012633e-02,-5.212958862536895555e-02,0.000000000000000000e+00,1.403658215635090415e-03,-4.257791907244837942e-02,1.311816789854997403e-02,1.773415336111892893e-02,0.000000000000000000e+00,1.642681379260012633e-02,-2.149915774045047315e-02,1.368901149383343688e-02,0.000000000000000000e+00,-1.780392829839284093e-03,0.000000000000000000e+00,1.368901149383343688e-02,0.000000000000000000e+00,2.310495371095706157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368901149383343688e-02,-8.093918802342732477e-03,-1.237378740533955634e-01,0.000000000000000000e+00,2.190241839013349831e-02,1.284845050938994947e-03,0.000000000000000000e+00,1.642681379260012633e-02,0.000000000000000000e+00,-2.700357390388355081e-02,2.190241839013349831e-02,0.000000000000000000e+00,-4.541697290830506301e-03,-7.995279448839525543e-03,-1.617154963271270895e-03,2.190241839013349831e-02,-1.039790497528011656e-02,-6.236280368605504748e-02,-9.176103602270042903e-02,-4.825744644957923046e-02,-3.745085881083470500e-03,1.360308879096927201e-02,-3.220296560810934072e-02,1.642681379260012633e-02,-2.551205462159803622e-02,1.916461609136681579e-02,-4.510866340032122779e-02,1.368901149383343688e-02,1.916461609136681579e-02,1.506981736308734068e-02,1.202750836739926998e-02,0.000000000000000000e+00,-8.330770943518951699e-03,2.190241839013349831e-02,2.464022068890018777e-02,-5.911714406635171226e-02,1.368901149383343688e-02,-1.139424952408677957e-02,1.916461609136681579e-02,-4.128602350830060802e-02,1.368901149383343688e-02,0.000000000000000000e+00,-1.224361007982578686e-02,1.368901149383343688e-02,1.268846461097303474e-03,1.601277159084273875e-03,-7.473216512036263970e-02,0.000000000000000000e+00,1.916461609136681579e-02,-2.161887454020262195e-02,-2.371853904577085614e-02,0.000000000000000000e+00,-7.304779701784212820e-02,-7.930972927407492490e-02,2.193729312428614742e-02,1.916461609136681579e-02,-7.308672747690915517e-02,-8.206858005465791916e-03,-6.481216681510600097e-02,2.190241839013349831e-02,1.404576953690750418e-02,0.000000000000000000e+00,2.190241839013349831e-02,1.642681379260012633e-02,1.368901149383343688e-02,-2.748727419415411544e-02,1.206758538305517832e-03,-5.451849840253712026e-03,0.000000000000000000e+00
2.158315827891063229e-02,1.574247527350408626e-02,-4.707865629694029871e-03,4.885639712964471443e-02,3.524189232932554983e-02,-1.422720157713697718e-02,2.052959010107301835e-02,-2.042878514789955580e-01,-7.916984418764266840e-02,-2.509567802707042550e-02,-2.170253826226895347e-02,2.385567231978797526e-02,1.444453332820781755e-02,1.532607050213279564e-03,-1.771485323087755234e-02,1.814760422409167058e-04,5.550005016956619484e-03,-2.170253826226895347e-02,-1.898972097948533125e-02,2.998319836311486020e-02,0.000000000000000000e+00,-1.356408641391809895e-02,2.904414115111853337e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.170253826226895347e-02,1.758179024376950103e-02,1.791854032626275656e-02,-2.170253826226895347e-02,-1.898972097948533125e-02,0.000000000000000000e+00,4.320962068054017002e-02,1.176691438660829904e-02,4.595862431708140627e-02,-1.873145506065690066e-02,-2.441535554505256875e-02,1.878520804352258600e-02,0.000000000000000000e+00,-2.170253826226895347e-02,2.313121072311513995e-03,-4.008334708867092311e-03,-2.441535554505256875e-02,-1.898972097948533125e-02,-3.269269122027996383e-02,2.087071384291789081e-02,2.950849211743317851e-02,-1.356408641391809895e-02,-7.114594255256071614e-03,4.745667414639726661e-02,-2.840547499719300178e-02,-3.996895538748654331e-02,-1.965393176985925222e-02,-7.893533409672222681e-03,-8.700009400281927263e-03,-1.898972097948533125e-02,-1.011444514226646219e-01,0.000000000000000000e+00,-2.617279898485384143e-02,-6.994706604524399997e-03,2.052597426339157309e-03,-6.565016417893042994e-04,7.643022517072938470e-03,-2.976364417283839867e-03,1.386131915962343988e-02,-2.441535554505256875e-02,0.000000000000000000e+00,-8.944452572166239346e-02,-2.441535554505256875e-02,-2.743989250592476521e-03,0.000000000000000000e+00,-7.276184723135867283e-02,-1.627690369670171250e-02,0.000000000000000000e+00,-4.580610517785196813e-04,0.000000000000000000e+00,-3.151239232412658686e-03,2.499817866360578428e-02,-5.390893870933498831e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.778827904032061369e-03,-3.219644046489898020e-02,-2.441535554505256875e-02,-9.991230175827960081e-02,-4.876332682128209535e-03,-2.375549872333123161e-02,-1.627690369670171250e-02,2.521132589525086967e-02,3.661912044873294123e-03,-6.037409679401127549e-02,-1.680113426100134089e-02,1.307244167652673109e-02,-2.598217528649644087e-02,0.000000000000000000e+00,-5.844071322063594531e-02,-2.170253826226895347e-02,-4.714061746513940193e-02,1.764353622547652420e-02,-2.247622788381654912e-02,-2.170253826226895347e-02
2.088820823086201192e-02,4.317421163179627208e-02,-5.867955099266502356e-03,2.328479887243714228e-02,2.101732800031964887e-02,-3.228928852335729432e-02,4.136807892352550170e-02,-7.780953774584029037e-02,-1.758497698470384563e-01,5.803443826452377163e-03,-1.292720461839940403e-02,-3.658443743708747736e-03,-1.263335652755694961e-02,8.550231315626703743e-03,-2.632350633980280741e-02,-1.131130404109948091e-02,1.041913928590065125e-02,-1.292720461839940403e-02,-1.131130404109948091e-02,2.446663098978582584e-02,0.000000000000000000e+00,-8.079502886499632941e-03,1.239306492122099236e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.292720461839940403e-02,1.701567912060607257e-02,1.340156772505439811e-02,-1.292720461839940403e-02,-1.131130404109948091e-02,0.000000000000000000e+00,5.128655302690313111e-05,1.216591305156397703e-03,3.874627322953888564e-02,-1.020510024235304816e-04,-1.454310519569932715e-02,1.818034840881354794e-02,0.000000000000000000e+00,-1.292720461839940403e-02,2.629461944554294453e-02,2.857964812089005754e-02,-1.454310519569932715e-02,-1.131130404109948091e-02,-2.389116795833863549e-02,1.028216415127444078e-02,1.602320081323981016e-02,-8.079502886499632941e-03,-1.454310519569932715e-02,1.072863239009561997e-03,-2.710671755842940234e-02,-5.593241384020852108e-02,-2.687966038575596850e-02,-1.292720461839940403e-02,-1.074066548611126402e-02,-1.131130404109948091e-02,-9.320906925792375730e-02,0.000000000000000000e+00,-6.351806003018670155e-02,3.387867572338649352e-02,-2.172495138242125368e-02,-2.706476226977707830e-02,-8.899727617067565086e-03,8.712946015724443508e-03,0.000000000000000000e+00,-1.454310519569932715e-02,0.000000000000000000e+00,-7.166044918316175072e-02,-1.454310519569932715e-02,-1.292720461839940403e-02,0.000000000000000000e+00,-4.783067580963380749e-02,-9.695403463799549121e-03,0.000000000000000000e+00,-2.863011418219311988e-02,0.000000000000000000e+00,5.026766347344970715e-03,3.811534491533966756e-02,-9.697964742240727538e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.301321787148315548e-02,-9.895765825216223423e-04,-1.454310519569932715e-02,-5.075522230756328995e-02,2.749370144860926665e-02,-4.691146239682607300e-03,-9.695403463799549121e-03,1.204909403688153233e-02,-2.116356782206945709e-03,-6.235359798764860545e-02,-8.445570321451041900e-04,0.000000000000000000e+00,-3.545983886468540708e-02,0.000000000000000000e+00,-1.654014862487706086e-02,-1.292720461839940403e-02,-3.179092708848462595e-02,1.707543696080017145e-02,-6.264377625402774152e-02,-1.292720461839940403e-02
8.939838070260662170e-03,5.304819277394653282e-02,-2.800119797697184915e-02,-1.099765010754155149e-02,3.967265474469199374e-03,-2.763217269325784348e-02,-1.058538524677777176e-01,-2.513952753548101549e-02,-2.752794559836698254e-02,-1.770707715325266218e-01,1.351747727540810774e-02,2.851444954996724956e-02,-1.465545820506476693e-02,8.500437565226309777e-03,-3.823675435257140043e-02,-3.938045764676783092e-03,2.143461711398050168e-02,0.000000000000000000e+00,1.351747727540810774e-02,-5.342426941004797467e-03,1.126456439617342861e-02,0.000000000000000000e+00,-1.704322154182991156e-02,0.000000000000000000e+00,1.126456439617342861e-02,0.000000000000000000e+00,-5.070909075351022477e-03,2.916481339721953281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109919428005742940e-03,1.971717311155749344e-02,6.112199479959030436e-03,3.562192902783149068e-04,1.802330303387747815e-02,7.780914908516640277e-03,0.000000000000000000e+00,1.351747727540810774e-02,2.516645601113592923e-02,2.570377952506239932e-02,1.802330303387747815e-02,0.000000000000000000e+00,-4.265505627421237525e-03,2.759649986520378018e-02,1.607742030695135521e-02,-1.373794267196542553e-02,2.208490574560527386e-02,2.593065270789620541e-02,-3.378005597019745343e-02,-5.262020244971411104e-02,-8.792796285182763460e-02,1.595906467069545817e-03,-1.893739148191740315e-02,1.351747727540810774e-02,-6.807302341005165569e-02,1.577039015464279381e-02,1.715900253365666012e-02,2.596785744526291378e-02,-1.088435355694214977e-03,1.196116900766704128e-02,7.521893953438501092e-04,-2.522887588794026775e-02,1.769436165393372187e-02,1.802330303387747815e-02,2.027621591311216595e-02,-7.827306658186085342e-02,1.126456439617342861e-02,2.420111814635863071e-02,-1.738478098030141542e-02,-4.173256463468043298e-02,1.126456439617342861e-02,0.000000000000000000e+00,-3.977715628726467313e-03,1.126456439617342861e-02,7.684028777287442609e-03,-1.677319786168604554e-02,5.001118073245020695e-02,0.000000000000000000e+00,1.577039015464279381e-02,-1.745359909526954939e-02,-4.593327506641692315e-02,0.000000000000000000e+00,-1.109879959215609030e-01,3.447510213977546169e-03,-4.439789379763869892e-02,1.577039015464279381e-02,-1.135322579601916008e-02,2.922979664458710304e-03,-8.360042189198502172e-03,-9.966586143132210446e-03,3.471064051314113469e-02,-2.337825045268848018e-02,-2.427757931266639330e-02,-7.492946541724487645e-03,1.126456439617342861e-02,-6.552244614821763069e-02,7.308029473919015750e-03,-1.810161389320675759e-02,0.000000000000000000e+00
