-2.355204526423179401e-01,1.048724344871158343e-01,-3.388159180617893000e-03,4.317142039778303075e-02,3.969186970545245802e-02,-1.786724543144968536e-01,-5.730463062666577012e-02,3.650367995796128390e-02,-9.401798281418689840e-03,-7.055077596481322544e-02
-1.529388975252343463e-01,-2.374861988238312627e-01,2.143315729827538485e-03,5.686929657400774385e-02,-2.267320974839435316e-02,-1.226726470892586796e-01,1.661633779943136671e-02,-7.231777509140586459e-03,-1.323615783977337597e-02,-3.193724485879743946e-02
-2.278252128077291189e-02,-9.719871022259583826e-02,-1.584200792609118114e-01,-2.520892698246715927e-02,-1.731926883650605417e-02,3.935139139386190088e-02,6.414275435233803794e-05,5.222823376920510997e-03,-3.635132745738020588e-02,1.854631582357013642e-02
3.343998985228406606e-02,-5.028969589200234930e-02,-4.207241057631987136e-02,-6.885107349758337603e-02,-2.634244722336190857e-03,1.790384993351302675e-02,-2.650795535317168258e-02,-3.671486577861356702e-03,-1.211285885311907604e-02,-3.209614086857929399e-02
-3.629383289106000859e-02,-1.232301039783577218e-01,-1.044782406735116770e-01,-1.428418166823034081e-02,-5.864827783617114487e-02,2.886171514617019880e-03,-9.989438617367996792e-03,4.143617096642662236e-03,-4.849611835776743152e-02,-3.968270422939193303e-04
-1.288440452662268643e-01,-4.562856629726421559e-02,-5.519934348866530061e-02,6.036749786322891456e-03,1.710517693839167311e-02,-2.503064748059575795e-01,-3.386150315710451109e-02,4.207746511970891778e-02,-4.698713069808088671e-02,-4.230576669435834672e-03
-1.202439768018725985e-01,-8.858316317654967020e-02,-7.068211390489269330e-02,4.781640260544094828e-02,2.971200805375490161e-04,-2.622461343169226952e-02,-7.080070913138261646e-02,1.114518050254031771e-02,-6.199590578908822924e-02,-5.384497218716476769e-02
1.645679507263579366e-01,1.301380981026408201e-01,1.168247366927464281e-01,-1.386622143266042113e-02,-1.100186476808954908e-03,-1.945938656583030488e-02,-1.455606516851589739e-02,-4.737855727278113965e-02,-2.352070581967954238e-02,-1.189158314562359028e-02
4.467927833496436463e-02,-6.285398908271994101e-02,-1.441105191705889695e-02,-5.664139202420793127e-03,-2.044408027411134809e-02,2.875596379791088911e-02,-5.397005968621184854e-03,-1.816997596669964188e-02,-5.158736732828367311e-02,-6.622041470965189976e-03
-4.665505278371007841e-02,-4.520988865396501771e-02,-9.842793218328541038e-02,6.316168036526173188e-03,4.374028332169548755e-02,-1.129175564928029535e-01,-4.725721530722831742e-02,1.529822980130240550e-03,-5.977215785394976617e-03,-2.074012454299174468e-01
