-2.751533727811427132e-01,-5.651156780452776945e-02,-3.028813015307287304e-01,-6.193228998116463019e-02,2.907824662634945698e-02,-5.645797437091010229e-02,-8.552009886015192464e-02,-7.448976470108803483e-02,3.372317012228491506e-02,-2.358548717904855943e-02
-1.404995340134766457e-01,-1.670733883652545104e-01,-1.016347852451371797e-01,1.867251078512922186e-02,4.428535049391578438e-02,-9.079638089940275658e-02,5.461730201715085317e-03,-3.329416599567779772e-02,4.495198511170175187e-02,3.139265061548803665e-02
1.254697382125434801e-01,-1.001314330501996801e-02,-4.101549461564720223e-01,-1.626084899517522275e-01,-3.725250237914619345e-02,2.888857107446772265e-01,-2.822144665654032769e-01,1.759030142543815955e-02,-1.389820613386677116e-03,-1.965570983175476683e-01
-3.077329932940567336e-02,-1.516062463689919933e-02,2.612852369940580829e-02,-1.661959812788095237e-01,3.077128938892480930e-02,-1.617977469828131565e-01,-1.286992731763533515e-01,-1.057725318842303933e-02,-6.588350578865240226e-03,1.312435603988956409e-02
-1.470732228094230425e-02,-4.705157064331570715e-02,-1.517355760417364585e-01,-4.441976368000909864e-02,-6.646959269787204583e-02,-6.817742503220323991e-02,-3.446459026199528985e-02,-5.296742712418004567e-02,1.245105241711257776e-02,-2.320652248425328704e-02
-1.267815422624740118e-01,3.075160381206778690e-02,-3.383402127847116025e-01,4.635817047418121228e-02,1.014224134555538961e-02,-2.241613321907403034e-01,-9.617198410049989168e-03,-4.960557255773534457e-02,1.496678426735521296e-02,-6.182749002132568311e-02
1.148937274301819189e-01,1.307823991258372232e-01,-1.784026089335382093e-01,-1.138291329430830313e-02,1.861839358800471828e-02,-7.901383073633504173e-02,-1.806324131736279925e-01,-2.167939030017896895e-01,2.043967455731859895e-01,-1.611631741759573244e-01
-9.265750825746221775e-02,-8.519969446816304248e-02,-1.498533982929180219e-01,-7.280906864558724101e-02,-2.609630011108394695e-02,-5.448234499802146608e-02,2.114352869362594312e-02,-1.373801109364608530e-01,1.040635845794660522e-02,-1.276773875365008401e-02
1.027910783933662087e-01,-4.043823537598183193e-03,2.763211304314602823e-01,-1.516660709284784782e-02,-1.288110243643712516e-01,1.393660606083834408e-01,2.758371314487729695e-02,7.790592645042936082e-02,-1.479837489175367393e-01,6.480817779595371420e-02
-2.613533892869498998e-02,-7.590289112586215414e-02,-1.140091689449309609e-01,-9.023603652901900085e-02,-1.841183071965089846e-02,1.428370583438736893e-02,-4.192432216877823442e-02,-4.785318724891012704e-02,1.090624141849362225e-02,-1.620842321604535341e-01
