-4.187332797994656741e-01,3.968960830979854915e-02,-6.974150462510642079e-01,-1.564226549429407476e-01,-3.502365197732110191e-02,4.783165731962756018e-02,-3.066149308025308273e-01,-1.154753393110778820e-01,8.738043409279720730e-02,9.811994211685015621e-02
-5.303909223632027325e-01,-2.268945413749278439e-01,-9.693546303551029419e-01,8.069799617701335637e-02,9.359193485399841528e-02,-5.099745570250740351e-02,-9.918601588495350174e-02,-1.214315891120199969e-01,1.052841010790149245e-01,1.623665574199522621e-01
6.784302857426259825e-01,-3.337148041522518538e-01,-4.400414787580118614e-01,-9.308291427686865571e-02,-1.463654904806890172e-02,2.827394501786190673e-01,-1.310397193182046838e-01,-4.815062663721707964e-03,-7.258568912241972898e-03,-1.321418103148224166e-01
8.426513828186266153e-03,6.839042816783473533e-02,-1.532931307703270241e-01,-3.012248464995888608e-01,2.995992443229813021e-02,-2.727165309044835007e-01,-2.844220408345415896e-01,1.580330594763720495e-03,4.238818121263390054e-02,2.200093792659886180e-02
6.170131231533362154e-02,-5.576183752571776259e-02,6.439178595910902136e-02,-8.092398367020763386e-03,-1.719742315219783824e-01,-2.179522907746460347e-02,-2.253516139772816264e-03,3.052589440251501571e-02,-6.822703770926970279e-02,-4.312937696202219333e-03
-1.335716553554130472e-02,8.685176653443458811e-04,-2.211790889252661929e-01,1.167763756802505659e-01,-8.084825770476633533e-02,-1.914957579339877369e-01,-6.552690091325720327e-03,1.203960874729791408e-01,-1.438897569886043448e-01,-9.049511133988714928e-02
-1.391673666996604553e-01,1.074500644875471395e-01,-3.857937623494366308e-01,3.011073337256481852e-01,-1.537128118739280735e-01,2.133989098519752103e-02,-1.532657958492695816e-01,5.725005797633350713e-02,-1.199596933726909259e-01,-5.313015637274652592e-02
-3.517377007241613562e-02,-1.032852856507902699e-02,-1.531990315653750934e-01,-1.811733009731133492e-01,-2.264840985534937942e-02,-1.174137000084323479e-01,1.628330939717535786e-02,-2.343915501364734755e-01,2.746051905303190793e-02,7.759005709537668272e-02
2.471808429525584536e-02,-9.537884622427976467e-02,6.025009006968629066e-01,-1.679926650506854621e-02,8.150946937509329776e-03,-1.743969042777919823e-03,6.644722641745350045e-02,1.627205083239403050e-01,-2.610193626234488251e-01,2.621358259854666625e-02
1.375449943177320215e-02,-1.952119296239500368e-01,3.093335231584805056e-01,-5.440878709125068075e-02,-1.631079826361092264e-02,3.180373731222535527e-02,2.344506883947040585e-02,7.243721902170553728e-02,-5.013052532925427185e-02,-2.542852640572548228e-01
