-3.439381754482915277e-01,-1.994573419278273738e-02,-9.738906678883040013e-02,-9.885621064832804394e-02,4.880019028019889904e-02,-2.216460246633881748e-01,-6.004436351347389872e-02,6.584450861292612256e-03,3.384691952999324682e-02,2.967703933174539038e-02
-3.254216796243766252e-01,-3.228914759858255712e-01,-1.463659581785465569e-01,-1.034641775602168114e-02,-4.627935825719320384e-02,-4.240373572421187592e-02,3.601028807062447989e-02,-3.927621113376116024e-02,5.682865618336906816e-02,1.001853161105707435e-01
7.018175775943541472e-02,-6.104324007133528351e-02,-1.837258012048366973e-01,8.008881652476743107e-02,-2.614100719380368573e-02,-2.863901936182561281e-02,2.758842962891008485e-02,-1.360369920513852457e-02,-6.484085233913636226e-02,-6.147788907585691187e-02
3.019856153871424906e-02,-1.017052254195939115e-01,-8.813488642759484404e-02,-1.049447151718885807e-01,-2.872087226141868416e-03,-6.114343082821717401e-02,-4.215654961897247893e-02,-5.291366316225384024e-03,4.073395566247297456e-02,-1.379033153765458174e-02
6.404012181571623608e-02,-2.227405607507021781e-02,-3.552915410958470965e-02,9.027953656882813094e-02,-9.131475713703351982e-02,2.058710600324314272e-02,5.080337357321538551e-03,6.503745186864663946e-04,-5.828733254343568954e-02,-4.605588940156880862e-02
-1.347045219921952364e-01,-3.078530471728227816e-02,-7.845105874430854942e-02,8.815335724335875145e-02,-2.875869674536480573e-04,-2.477294791515869676e-01,-2.829725408661572586e-02,-9.749688911335267077e-03,-4.864900732292892771e-02,-1.100291318791712762e-02
-1.185224055535199217e-01,1.421744942679546535e-02,-8.937726337117474218e-02,5.777906386020948554e-02,-4.016155175207113993e-03,-2.693383435596913289e-02,-8.448683480808273638e-02,-1.039621033347877706e-02,-4.731203967934487220e-02,-3.361611269289407206e-02
1.012759339197380343e-01,-3.971271020995337242e-02,3.742335841961818427e-02,-1.720375648819536668e-02,-3.131972097067250733e-03,-5.360668053385771181e-02,-5.004202890769238188e-02,-1.351868626005944263e-01,5.354393804044543792e-02,-5.052185117058064640e-02
2.151620038681671329e-02,-8.876716267490095125e-02,2.831670344370242065e-02,4.811301936024255099e-03,-1.132921448201474690e-03,-8.264520858174684292e-02,2.736164787261355369e-02,-7.802820640716474909e-03,-1.114098575644458106e-01,-2.233881988030846089e-02
1.571477578545122170e-02,-7.415393939130962564e-02,-1.739600501153113973e-02,-1.036651251059486356e-01,-4.244576238629995876e-03,-1.973845474269672953e-02,-1.105320947898114498e-01,1.623404583421617390e-03,7.551366235235147661e-02,-1.576567092548101512e-01
