-1.972317528280538856e-01,8.191501274833691559e-02,-1.553424923399004398e-01,-7.079109405905879837e-02,-8.971151735080279757e-03,1.217136737685435427e-01,-1.984488824017791586e-01,4.860206387861713134e-02,6.259146496501714896e-02,-3.366923148884382044e-02
-1.011490546246740369e-01,-1.571276732600355996e-01,-1.752916596749522771e-01,7.839289005164382096e-02,-3.547304365087760453e-02,-4.817674618780483364e-02,5.725462093568058075e-02,-3.511858771701224270e-03,5.176803115305667058e-02,2.652147903359167516e-02
1.919462957070313010e-03,-2.884187259536829390e-05,1.758788994140421955e-03,-4.891607762766442269e-02,3.527552243515076624e-02,2.229347268374906599e-02,0.000000000000000000e+00,-1.950348701240348093e-02,-4.507130106544472714e-03,-2.264029924011196071e-02
-2.400265623768757517e-02,1.117893149401923691e-01,7.956389144888298751e-03,-2.057139147334943741e-01,1.266304074059627360e-01,-1.522635922855362089e-01,-2.621771399742568454e-01,9.994302666507459687e-02,2.498977994247142051e-02,1.391952507484441222e-02
3.415751749511516944e-02,-3.487788855103859248e-02,-2.788883002293099378e-02,2.788504941534797332e-02,-1.058124686204116732e-01,2.748591778216706583e-02,9.410654316597856506e-03,1.650457651597493983e-02,-2.838994425269955602e-02,-7.024520062007543223e-04
1.182920529189135511e-01,1.333903030985768845e-01,-2.284918540367011086e-01,7.213853681099116621e-02,-1.640924994874832024e-02,-1.304648476131975710e-01,4.737461783660881082e-02,7.476660312363923866e-02,-1.140771906074282832e-01,-1.003792164767306622e-01
2.311411026077530781e-02,4.901926943204654857e-02,0.000000000000000000e+00,2.072545004729035301e-01,-4.190982328958441777e-02,-6.311816819558722924e-02,-1.403103466684386402e-01,-3.867644989611037504e-02,-8.208985220404443894e-02,-4.321023638339582112e-02
-1.859130366433690970e-03,-5.368936575901333934e-03,5.932004174214803444e-02,-8.702837773166974267e-02,5.312386441385062025e-02,-3.428229714431752645e-02,3.615149424892148688e-02,-8.428859378078722153e-02,-9.402866536293755890e-04,-1.227815756144436067e-03
-4.626978850739248139e-02,-8.074638598558460389e-02,1.038133615928883424e-01,-1.123600042121387782e-01,9.376045838372761010e-02,-9.186352563051526643e-02,4.658069337148419697e-02,-7.080091397691005983e-02,-1.227519682117559907e-01,1.035252607488878623e-01
4.201139566726726920e-02,-1.920855322601907611e-01,1.144526926307466996e-01,-7.066184702583903909e-02,-1.260516212110227574e-01,6.969665757720966415e-02,1.726188940646875003e-02,-1.317526573091084251e-02,-5.674003886765835485e-05,-2.174017664351113599e-01
