-2.551259976162596477e-01,1.618773602891292185e-01,-1.399929104979042993e-01,-8.794453163655831240e-02,7.967757899543341515e-02,-2.695057100847496612e-01,-1.224389146998787203e-01,6.181196699184169675e-03,1.418871381763103234e-01,-2.345507558045557394e-03
-2.849480725287659166e-01,-2.364829753271360802e-01,-1.562017632134478085e-01,2.775097254751573983e-02,-5.255775647681632662e-02,-5.484767600076629473e-02,-3.572902099729046571e-02,-2.372710061327404016e-02,-2.914842102485342562e-02,8.324264764626146743e-03
1.336010296195323799e-01,-1.167387457218569402e-01,-1.917272875662327791e-01,-1.114355743777339751e-02,-2.870723188617797447e-02,1.043905793732214926e-01,1.147504134015753657e-01,-6.695825677356603833e-03,-1.033968409319485464e-02,4.463721465031351282e-02
2.436970826257186477e-03,-5.154509935083629452e-02,-7.385315494305581862e-04,-1.043000998612076402e-01,-5.074242303057438508e-02,-2.240758960809786232e-02,-1.942521886674678303e-02,4.421635909984220764e-02,5.094521895318653015e-02,-1.494273515966229593e-02
9.923509367654397006e-02,-1.429777895228680207e-02,5.650581539914492635e-02,5.012303632533027936e-02,-1.695175147723216036e-01,2.194897140617184383e-02,4.816039166781026226e-02,8.264141191717521220e-03,-4.713214491198059602e-02,9.832235810983618735e-03
1.893881605393913856e-02,9.982775841912638892e-02,-1.593665037629891923e-01,1.134287167252439749e-01,1.761775940266336118e-02,-6.586624533832087514e-02,-1.231190457396114241e-01,-2.734156260192970381e-02,-7.442469409352977031e-03,-3.769091129751516583e-02
-7.996831186739640496e-02,1.529210441278458787e-01,-3.912602464410952496e-02,8.608187185984494949e-02,-9.320146257444240911e-03,1.597461828059432432e-01,-1.619258704196884779e-01,2.287144558256876473e-02,-5.471009561351586337e-02,-4.944236025925517752e-02
9.048218262426842295e-02,3.245434506023514576e-02,1.832721269585669277e-01,-7.111129199987643867e-02,5.144962255410365920e-02,-2.522746915150603786e-01,-1.158874421970004648e-01,-2.036768782844690651e-01,9.135291581862771404e-02,-2.125741073671404829e-02
9.651708056122756951e-02,-9.077702423605471527e-02,9.475877536023281922e-02,-6.859923274678730865e-02,1.545871214500862435e-02,-1.234873743146573388e-01,7.800970552261135560e-02,-2.733232442378047411e-02,-9.412856958699201970e-02,7.763103680890194591e-02
-1.287993374170915417e-01,-1.220222556309838030e-01,-8.698839563884150361e-02,4.544094141415081639e-02,-8.673150083636833874e-02,-1.013025026079476809e-01,-1.133002054628898664e-01,-1.102487487406907021e-03,1.129627919002420267e-01,-3.107768962817357705e-01
