-5.149261315725993660e-01,-1.391619183318513198e-01,-4.116441098714086477e-01,-6.535611548947550808e-02,1.152105650509566287e-01,-1.848282228718469145e-01,-8.580940373304089819e-02,-9.528106039611307018e-03,1.081062329316204301e-01,-7.728151397474368467e-02
-4.891831389782112516e-01,-3.426101830477240040e-01,-2.270836778090077612e-01,4.982339066113200543e-02,-1.967312795508575213e-02,-7.727623839430737551e-02,2.063686529903501973e-02,-5.282961502622219446e-02,1.761360455573865794e-02,9.982868168362728223e-02
1.484591353975309724e-01,-1.061813561294172870e-01,-2.778759471566578099e-01,3.315491840844643490e-02,-6.604814481638506506e-03,-1.986877290428584741e-02,2.890837542410578179e-02,-2.518255199010237949e-02,-8.410981674325759827e-02,-3.309848179510575111e-02
-3.175473606681804978e-02,-8.938643279371684403e-02,-6.487999157083919333e-02,-1.299406868007116911e-01,-3.995225302144627538e-02,-4.081540903841982676e-02,-4.773350037996672984e-02,5.339871912566369894e-02,6.821033573749388929e-03,-3.818217240418108217e-03
1.802910818624829659e-01,5.161672607071605967e-02,3.105007529135127980e-02,4.895393346140745200e-02,-1.381213050726939062e-01,3.309914751440515279e-02,-2.740626362135881178e-02,-8.714466364864819486e-03,-6.665367733103740033e-02,3.350705480158619725e-03
-1.484307636475950265e-01,5.320249639144589149e-02,-1.020858563957228460e-01,1.509339344701287888e-01,1.489356211804455238e-02,-1.992305344387167998e-01,-1.008315033431383123e-01,-1.108366473559549772e-02,-6.149290117325850041e-02,-6.162733571431608381e-02
-1.621963897019515211e-01,8.523349537306086632e-02,-9.113980594468233665e-02,8.916937355568164969e-02,-1.926364845679776061e-02,4.576723925662006670e-02,-1.501526546555813635e-01,2.319853665237881467e-03,-7.009414111368064693e-02,-4.078567952002577074e-02
1.143579480056673703e-01,-1.515164266447654728e-01,1.057641452403227239e-01,-1.195805826969083552e-01,7.906909460359526354e-02,-1.140910050638987844e-01,-3.974319495717802686e-02,-2.353904280905692592e-01,1.114415601603159084e-01,-2.249875511453933163e-02
4.308959056708590307e-02,-1.079952263598419754e-01,9.529274586833375027e-02,-7.019616047337025322e-02,3.375763714672267574e-02,-1.193495108240901631e-01,1.834634695902470983e-02,-3.509297974761278749e-02,-1.446812699888985476e-01,6.229335288897953210e-02
2.493335234080803955e-03,-3.950183811619503021e-02,-8.891146180437717317e-02,4.391259784101974456e-02,-9.222097332344454668e-02,-4.359368800739144706e-02,-1.003942762066131478e-01,8.317746644629703257e-02,7.228645055790269836e-02,-3.227801434235612610e-01
