-3.978738678547840690e-01,8.811246879047558711e-02,-2.930548602162179606e-01,-2.760943838236802894e-01,-6.583829231733495657e-02,1.310376378077757198e-02,-6.550587409094822677e-02,-2.647176721194585344e-02,-3.221652283660376634e-03,6.482064079327780337e-02
-3.655077814119118695e-01,-2.575832474801145744e-01,-2.852350208010769883e-01,3.256152353147626771e-02,-6.587654622698745077e-03,1.479573779265765630e-02,2.292679042349037022e-02,-4.791728561317935148e-02,-4.502260528032385467e-02,5.134531870469515730e-02
2.597509252522071099e-01,-2.146399339919832505e-01,-2.327490837403963231e-01,-2.908626388508032956e-02,-7.196322878422943548e-02,-3.548808193755072921e-02,-1.756073381286450338e-02,-3.070362841311518806e-02,-2.913268968397028300e-02,-6.912503002651572415e-02
8.215257382147411747e-02,-3.593537443845327972e-02,-3.941480245841282731e-02,-1.499094091616190172e-01,-8.207850698509778706e-03,-1.522114594882072736e-01,-4.036566510256828916e-02,-4.705699938703940960e-02,5.155483747348334200e-02,-8.146105292243607798e-02
5.849013603840066272e-02,7.973171302914026579e-03,4.403527059372674968e-02,-5.275382858219103410e-02,-1.329813702462035452e-01,-8.986102085561578634e-02,-1.217545805357214163e-02,1.189724702053135061e-02,-2.059953473733766305e-01,2.819663047769575479e-02
1.809582878198443771e-03,4.406340562909064756e-02,7.756612620080290468e-03,1.513514406921663558e-02,-1.289727509118931102e-02,-1.815491144367044341e-01,-2.298723758717917398e-02,-2.524957560877367862e-04,-5.436946487698040426e-02,-6.339617229362137785e-02
-1.061270426819566348e-01,7.655444081342870077e-02,-3.898547623865349782e-02,1.529833516061757104e-01,4.702500026156007130e-03,-9.623959738161418087e-02,-1.391281713032034850e-01,-1.948222488640400166e-02,-8.966715375632669516e-02,-1.403049898604544210e-01
-6.940849283126834801e-02,5.554264953015931872e-02,-1.743654071207044742e-01,-7.687225848844303489e-02,-5.321066941367911390e-02,-1.970145586716902930e-01,-2.014095074750881995e-02,-1.536816078444082079e-01,-6.290107350294314725e-02,-1.136975375383990905e-01
-6.603064056147643635e-02,-3.584676941282918111e-02,-1.128771594553727373e-02,-1.617891571791560748e-02,-6.363054468709027078e-02,-5.297430178643667241e-03,2.409020716710645257e-02,-1.147947773780581548e-01,-1.909813119128315473e-01,1.541812178664476174e-01
-4.856203935627220747e-02,-3.250945497512263554e-02,-7.319052754707463561e-03,8.514012948061906380e-03,-1.497801481186863265e-02,-2.387133188367027495e-02,-5.910234498518709273e-02,8.514621119875739885e-02,-3.117054518853643735e-02,-2.244714895767957186e-01
