-4.727910221790054268e-01,1.624065389316292282e-02,-5.362886182384065670e-01,-1.341967842576613223e-01,-3.486730316736368074e-02,8.673015509438920800e-02,-3.165820261348706866e-01,-7.295850906485977505e-02,7.536222097862015079e-02,4.065546185258601258e-02
-4.614211481981377316e-01,-2.330748571369395672e-01,-5.860081774671499488e-01,1.003004794791607091e-01,5.362704596983284416e-02,-1.332655981360126619e-02,-8.278211853562988942e-02,-4.907686838397453538e-02,7.454022610937732773e-02,7.378861524730563615e-02
5.828587047427693513e-01,-2.085410124425452205e-01,-4.558390104290744871e-01,-1.329075006876404563e-01,-4.203132294034790661e-02,2.394300131118398678e-02,5.532056054163681652e-02,-5.577358537189279486e-02,1.398453667422655143e-03,-1.785803876907543844e-02
6.632778676678402312e-03,3.567767836908022211e-02,-1.259653371479608486e-01,-2.685801126859527765e-01,3.152888617309237279e-02,-2.607688844790816418e-01,-2.628845945224733693e-01,1.676109640446650159e-02,3.626735055253424433e-02,-1.885446611102325684e-03
8.494295523594991293e-02,-5.370610019786431488e-02,3.008766740320696631e-02,-1.805592735053151640e-02,-1.643709706905896184e-01,-3.685395354046669403e-02,7.314957460271653659e-03,1.692224538992015415e-02,-6.378605888137922619e-02,3.235716232538193154e-03
-3.327827394329603474e-03,8.778826835402325432e-03,-2.103865468331467814e-01,7.292909922450471760e-02,-3.179616673149898015e-02,-2.327337566635006849e-01,-1.873862798499858692e-02,1.430337453666375991e-01,-1.845950591361662785e-01,-1.101453503026160741e-01
-1.619564682214662821e-01,3.251823650476162730e-02,-1.772714643482094232e-01,2.460239832438048391e-01,-3.198484802361597351e-02,-1.156983965798315944e-02,-2.208883876740116159e-01,3.143464317149644027e-02,-9.707103447583576017e-02,-7.976275402121642266e-02
-6.362999429945935537e-02,-3.381684776930687919e-02,-8.964293211598947653e-02,-1.566535370101425073e-01,-1.667929551640686889e-02,-9.746877583433126435e-02,1.681157331401284677e-02,-2.115409701513545626e-01,2.037571289434593827e-02,4.494607852446686619e-02
7.255949119824182947e-02,-5.660943142440608838e-02,4.331056005470343973e-01,-6.584113782457599873e-02,1.867317903270673471e-02,-3.925092892593949612e-02,8.640452380847442326e-02,5.836419669708622221e-02,-1.917625605643452080e-01,5.908211333663435788e-02
6.780673271891754506e-02,-1.713580392219652693e-01,2.752823601239137719e-01,-7.249088117511190421e-02,-2.764445892244250108e-02,2.004340060502874526e-02,2.992121618344775399e-02,4.782421091225151633e-02,-4.098763174645342344e-02,-2.246809587983989442e-01
