-3.231944985434492823e-01,9.822927307495636987e-03,-5.466382004335978984e-01,-3.321103611092258712e-01,-4.491665049016883154e-02,1.493371882891511571e-01,-2.711146811298881798e-01,-2.113093619353342140e-02,7.864153051442093756e-02,3.069047045007218186e-02
-5.591261577237706115e-01,-2.745657016333102329e-01,-7.464087281577255206e-01,1.478904960756549092e-01,1.366442180406253308e-02,-2.366862364555014780e-02,-1.110905795433953652e-02,-9.060980694650798417e-02,1.445933476610525119e-02,4.407182813038213604e-02
5.196055092323493829e-01,-3.682596464181623341e-01,-3.157158276084064408e-01,-2.663432614979342056e-02,-8.972613441782620325e-02,4.938181599948870959e-02,1.769920580664140599e-03,-3.096798328654308541e-02,-8.823803515046818591e-02,-9.237447586738319061e-02
5.294989416333296950e-02,-2.529661635314339047e-02,-1.948946718055815513e-02,-2.142628395036539901e-01,-2.511763924537228215e-04,-5.167814701567580160e-02,-1.119888819083007109e-01,9.738565969511532713e-04,2.250652531465266448e-02,-1.483071729325839139e-01
1.193446631916493250e-01,6.355310123358008136e-03,7.521633504375895007e-02,2.302614491438695864e-03,-1.934712075898323835e-01,-1.020098391766711271e-02,-4.989469291942993066e-03,3.386146105620977819e-04,-2.531530498236972404e-01,2.878848344340764406e-02
-1.518684136617111900e-02,5.019651118797542957e-03,-2.418374790411964570e-02,4.661779470075974596e-02,-2.605389021305548202e-04,-1.819734073908660654e-01,-1.617334483603000486e-02,3.906296259342437877e-02,-2.191852232407439163e-02,-1.614410047800353756e-02
-1.206570373154841475e-01,9.502724091147947416e-02,-7.399920189308202556e-02,1.999503825064065654e-01,9.591166050936527493e-03,-1.078487446642445446e-02,-1.949949280515340666e-01,-4.897094748227900050e-03,-8.630300628173170896e-02,-1.450660701469961567e-01
-2.296954729346152579e-02,-2.780359825178448444e-02,-1.837930295085062893e-01,-1.887915809320026006e-01,-2.088567999814540388e-02,-2.899646688711579046e-01,9.180213827241968938e-03,-1.978836034437982117e-01,-1.639128115569386812e-02,-2.367909854597529951e-01
-2.060375013668992727e-01,-3.247003622559686831e-02,1.026378750930683481e-01,5.645775319339758208e-02,4.833653587365226850e-02,-2.373299285487211543e-02,6.605931869358408481e-02,-2.147377884705856110e-01,-2.257865166372455545e-01,2.137453820036059327e-01
-9.476929556824838230e-03,-6.502811744618169909e-02,4.536800725020596198e-02,7.324939165813668281e-03,-4.097429330340625168e-03,3.029234449822786751e-02,-3.415766075827296466e-02,1.434715656810947038e-01,6.490931597212847015e-03,-2.221150973318188893e-01
