-4.407132987509363997e-01,-2.402697146701278930e-01,-3.124980864087567034e-01,-2.608832594618325576e-02,9.194432143406394697e-02,-1.935478701580474470e-01,-1.554164856757279944e-02,-4.490957537642663311e-02,8.858983911278123236e-02,-6.000849102814325570e-02
-4.661440100138078968e-01,-3.303059595423968875e-01,-1.289334156147492472e-01,2.685133189184564506e-02,-1.041832707593172772e-02,-1.255728026132475750e-01,1.562094325186754416e-02,5.542479092913023091e-03,-2.410018442430834906e-02,6.164871347426961745e-02
5.174411619090224512e-02,-8.923251809060556150e-02,-2.374955845619532713e-01,6.968891559324222633e-04,-5.694349590588589777e-03,-1.822030309022936237e-03,-2.309376198133096178e-02,-1.777522329939655935e-02,-2.640548237949697299e-02,-3.789253403775365292e-02
-7.702670613711284919e-02,-1.312772098867866499e-01,-7.582648747924401744e-02,-8.032885971215475429e-02,-5.459527040914912560e-03,-6.341699206655594667e-02,-3.769060699989796454e-02,2.174702507175079597e-02,-1.101930226764675060e-03,-4.182283234558336477e-02
8.896362096432608446e-02,4.704957867005610944e-02,-1.337660091994240241e-02,1.370526378234786756e-02,-9.670958334763923858e-02,2.494606155087066707e-02,-6.559441990944561707e-02,1.562347209759727120e-03,-2.563780067527905715e-02,-2.597539853439392518e-02
-1.426008182447120742e-01,2.416719128948315726e-02,-1.135077584899388536e-01,7.109462782642508860e-02,8.312713511346022169e-03,-2.091723214078906323e-01,-7.999692600263280662e-02,3.699020701916422033e-03,-2.911675164581539743e-02,-7.202968045843097245e-03
-1.897101254759269995e-01,2.766318817386206885e-02,-1.092228036227209653e-01,6.231180341421712482e-02,-9.858344713996899586e-03,9.397627555915357561e-03,-1.253214468716727092e-01,1.098213388935323324e-02,-5.223191747327142476e-02,-3.761605455468437775e-02
9.638619284483992966e-02,-2.709663905702500708e-01,7.713141318457689133e-02,-1.258017615157862312e-01,8.126958745744605750e-02,-1.401316359710427228e-01,6.612748701419496333e-02,-1.497493151550765011e-01,1.200857929266926395e-02,2.664412039967132759e-02
7.845880515770112251e-02,-9.331036036746530316e-02,4.925852937842296886e-02,-5.237412886740729773e-02,-4.829020180342452617e-03,-7.979062716034027170e-02,1.299658225891437043e-02,-2.134116025991640575e-02,-1.040626080764787964e-01,3.460002650483336856e-02
3.358031798926870704e-02,-2.359636445622454726e-01,-1.195744981266939067e-01,6.649121010470165904e-02,-4.611763327572754312e-02,-2.012911473775268190e-02,-8.149368910116525089e-02,-8.044290413110218724e-03,7.923809393587404049e-02,-2.782838993555395990e-01
