-4.893049517994447206e-01,3.870151181968887327e-02,-6.351457356835340518e-01,-1.488085747301320649e-01,-3.732477523099698991e-02,7.894434033961647557e-02,-3.273522972971812939e-01,-1.077786206831223281e-01,8.267923386452986911e-02,8.541298428756878558e-02
-6.463840931526524392e-01,-2.283498584380506125e-01,-9.014715195325938568e-01,9.697348157420504489e-02,8.692384464296552815e-02,3.232382231379506924e-03,-1.339021661240533401e-01,-1.127280610824743373e-01,9.821688072860911001e-02,1.525242493572067370e-01
6.663810978526917284e-01,-3.299945026412189342e-01,-3.784377593914985405e-01,-9.251140766845160346e-02,-1.729100540297717065e-02,2.897627580751140353e-01,-1.224315490356787106e-01,-2.004790551965209694e-02,-3.989953691976818803e-03,-1.282786192922137081e-01
6.220136687243565249e-03,6.113002976164218227e-02,-1.566383148808560277e-01,-2.954547848525467257e-01,3.265833685534361153e-02,-2.763274137499202032e-01,-2.809734557871008676e-01,5.916019771264868603e-03,4.037595973613075651e-02,1.599961632912228274e-02
9.672758255130679828e-02,-5.056654174420924935e-02,5.301859227047881623e-02,-1.816378829801049144e-02,-1.698789507810666011e-01,-3.854935642590172351e-02,3.850077128513447640e-03,2.948333647674273791e-02,-6.583257662478735062e-02,-2.419258325789931576e-03
3.951508751815347581e-02,1.110097966980898472e-02,-2.043181331699351344e-01,1.030813232600082396e-01,-7.799912928420676961e-02,-2.143848305227793460e-01,4.723541418954146053e-03,1.197929482610580465e-01,-1.409251532427983900e-01,-9.248455026166019222e-02
-1.785969810445378891e-01,1.215490175609461043e-01,-3.443332083180495329e-01,2.924662172454904896e-01,-1.498855465340372672e-01,6.031381032870201074e-03,-1.706695615751752104e-01,7.093049262035330815e-02,-1.253352117226326778e-01,-6.545213762000395841e-02
-5.601457204082628538e-02,-1.888238679838419309e-02,-1.588098613598121767e-01,-1.706760662072894785e-01,-2.242012651696089626e-02,-1.086086215317525611e-01,1.562875190609947645e-02,-2.376309679554999277e-01,2.700237054346062843e-02,7.765817324023373269e-02
1.035931715294404476e-01,-8.653947854181147370e-02,5.846104241565653892e-01,-3.202278657119096705e-02,9.595681925873901855e-03,-3.625924359250055906e-02,8.854563977386559204e-02,1.674717998065546332e-01,-2.571371907508977483e-01,2.680086574278369924e-02
3.547026352480590894e-02,-1.921462685751106070e-01,3.094654811620913826e-01,-6.040211591336563240e-02,-1.545190614360293993e-02,2.369891342061807710e-02,3.010969725254553780e-02,5.996342996201520920e-02,-4.520383161176902420e-02,-2.469291125161104383e-01
