-4.740039704146969957e-01,-2.929669570850941263e-01,-2.994680653716318419e-01,-8.530129402585376330e-02,1.186619742896404123e-01,-3.114066514129431584e-01,2.184172066593076389e-02,-4.511006648657519408e-02,5.464925518950795869e-02,-7.195222080265162605e-04
-5.041663478880619165e-01,-4.092905985444595385e-01,-2.321425181132647786e-01,2.565299591237276636e-03,2.130648491126004712e-02,-1.652783395167631009e-01,4.893712477318696435e-02,-1.888069582144531050e-02,-8.944276347391987708e-03,9.107636520813304493e-02
9.502729317231563277e-02,-1.003763996349702203e-01,-2.654785745591867752e-01,5.302087395392904648e-03,1.495231653412684714e-03,-1.143945261029929474e-02,-1.498457602196617139e-02,-2.189736578262528252e-02,-3.245220506767493990e-02,-4.882002412595598528e-02
-7.964469428239936977e-02,-1.311412190322977511e-01,-8.633912007253773113e-02,-5.579740119910758106e-02,-1.468582180839269474e-02,-3.869486437813534491e-02,-3.613838283552410491e-02,2.109274198518980986e-02,-5.406566020875029372e-04,-6.094187034626779437e-02
1.396276998732371155e-01,6.745977010860053358e-02,4.824267649692477039e-03,5.604127116167816058e-02,-1.162858014697783909e-01,5.101952453825801120e-02,-7.066818937260924138e-02,-1.501352150217053925e-03,-3.100858993899755292e-02,-5.735235934821514975e-02
-1.824900921389744635e-01,-4.708558503069400214e-02,-1.440996692700391990e-01,5.616401565550516867e-02,2.253071997548574193e-02,-2.586566871485881935e-01,-4.983087345994148543e-02,-8.468266178009324413e-04,-3.060629050650833655e-02,8.268112514453442507e-04
-1.957762689649470977e-01,-1.474063811706451121e-02,-1.420258469231830689e-01,6.796932949272777025e-02,-6.119423622498954864e-03,6.675379403726189147e-03,-1.137337707865664904e-01,-2.015777114303825366e-03,-4.296324112592152938e-02,-4.012381553613297847e-02
1.446126309515662067e-01,-8.311083395347908243e-02,7.305195342262855995e-02,-9.490214548741381095e-02,4.507559918877075689e-02,-7.028043005087153405e-02,1.486522146716378646e-02,-1.361140548629082569e-01,-1.531523992339853257e-02,3.632812244560680581e-02
8.003045201045050350e-02,-1.036535891368610546e-01,3.811893392342680792e-02,-7.353915876290381681e-02,1.221276434705307473e-02,-8.737578619913005662e-02,1.026653532871378040e-02,-2.043681448255235678e-02,-1.115417982729328128e-01,4.256846308195870454e-02
2.913298769825897749e-02,-2.046206362377983312e-01,-1.444454502035192045e-01,6.939569615991066087e-02,-1.171088921866718889e-02,-6.394219711780363413e-02,-6.355507347636789317e-02,-6.453547804658175957e-02,9.495924990888433836e-02,-2.970064965553994574e-01
