-5.377804835841314413e-01,-2.069130143477546369e-01,-4.797084470285704616e-01,-3.550497498060915802e-02,9.413726044285691819e-02,-1.432367969080258208e-01,-6.524893543130845519e-02,-3.415416961300098142e-02,1.536508035604321754e-01,-9.231480542917055998e-02
-4.860274770153599211e-01,-3.148132257514024146e-01,-1.982242202567064404e-01,5.610879636079402211e-02,-2.873639055725478106e-02,-8.310581139141565155e-02,1.786638392466774472e-02,-4.371118518444378626e-02,1.105242531310681071e-02,9.723371649598720745e-02
2.141524296474005273e-01,-1.109044741660211997e-01,-2.623824623368859466e-01,1.617380866164299519e-02,-1.347727163626893064e-02,-1.371617195117734792e-02,2.217972027645578187e-02,-3.866334758860220933e-02,-6.057308888131485852e-02,-2.422133023037715063e-02
-5.438797249669561490e-02,-9.355863827641371089e-02,-7.062115967974190445e-02,-1.237345954515557400e-01,-3.200785377934729781e-02,-5.893741778812619514e-02,-4.761864250287558414e-02,5.848698488056205957e-02,-1.532584899526295223e-04,-8.468680880120994445e-03
2.218209279116964971e-01,6.126953723404211793e-02,3.857216506303104420e-02,3.370950229801419201e-02,-1.349732432167150831e-01,4.124226649586183041e-02,-4.021093574772579421e-02,-1.410681519805183186e-02,-5.393292540862158757e-02,8.010857651900665094e-03
-1.548058513670395597e-01,7.239528590386697104e-02,-1.123065790580062284e-01,1.412066166423706637e-01,1.377123805358092604e-02,-1.830503016513657377e-01,-9.900743248753635095e-02,-5.280941139463847522e-03,-6.281730232791739310e-02,-5.017323292046411976e-02
-1.918301849786641644e-01,7.802109244037146174e-02,-9.904854665267250058e-02,9.923761806588764223e-02,-2.089123268680615625e-02,7.379046972930099202e-02,-1.435364279461533166e-01,7.452710863219572622e-03,-7.527396302757216606e-02,-4.340123526576577379e-02
4.317639734977975902e-02,-2.912624671773926255e-01,5.574625837291989627e-02,-1.548324528740985806e-01,1.212547753415299523e-01,-1.707802094609168764e-01,-2.124098653556822508e-02,-2.458969882504636884e-01,1.403145510828234799e-01,-2.031524753680697196e-02
6.720052960618312643e-02,-1.062827307013859413e-01,1.017269965682399552e-01,-6.502952274554896217e-02,2.872513910829928643e-02,-1.251573402873052965e-01,1.421831910038052690e-02,-3.937785811199455421e-02,-1.360712500346582809e-01,5.975453472160260904e-02
-2.971811478775849072e-02,-1.356928755817917998e-01,-9.212968073969673988e-02,7.517490048810179792e-02,-7.622989934749922758e-02,-5.601310945931017860e-02,-9.252471310388267478e-02,1.542560925550053585e-01,-5.464092041383390025e-03,-3.482377322438115486e-01
