-3.900790251207358894e-01,7.753747705801997125e-02,-1.389318292424908396e-01,-3.862786317263191410e-02,5.297834671415706936e-02,-2.171475414430365514e-01,-2.040095743828612418e-01,-2.013864066763245558e-02,1.078530465187837045e-01,-1.022884378288890922e-01
-3.689832033921768839e-01,-1.644166590236253445e-01,-6.494411179085506081e-02,6.795422933842516951e-03,-5.021340749970888001e-02,-5.562427540371814305e-02,-2.846463555691373243e-02,-1.222045564907456479e-02,-1.547978037753796297e-02,9.231770972441252776e-02
2.423903280254681436e-01,-9.292024064206007294e-02,-1.388611259628803607e-01,9.676645493422678795e-03,-3.221216257496779117e-02,1.118740690148381650e-01,9.547449807018126844e-02,6.439713847480836063e-03,-5.163067405546409305e-02,-1.941725611370671368e-03
-6.254957328764382263e-02,9.602913755046056307e-03,2.659112660338865813e-02,-9.515318389111408759e-02,-5.046310180571089710e-02,-1.737779262393914989e-02,-3.157740800258411473e-02,6.608214273043240550e-02,3.724933703182091438e-02,1.216342734827379618e-02
1.613402283933271508e-01,5.332182664318634718e-02,9.440368567525407595e-02,3.470813508726353080e-02,-1.318357712691140826e-01,3.752863841098593584e-02,1.112334396931270730e-02,3.329821747060618398e-02,-7.496804410807582364e-02,2.910230232288371285e-02
-5.409666997604141436e-02,4.069281806572814381e-02,-1.257259346373967857e-01,8.028739026452787197e-02,6.465258104677887654e-03,-1.189201484316426971e-01,-5.652919755781322941e-02,-7.245603862205899325e-03,-2.647024417010017394e-02,-1.145015043696070989e-02
-1.244077702275599578e-01,1.155851209465606627e-01,-8.249865801556317824e-02,6.826029072195391456e-02,-9.799471742107306732e-03,9.321078218778286462e-02,-1.258149423860371041e-01,1.819737087034240669e-02,-4.729427496210059784e-02,-3.359972442844347262e-02
9.733244795851184183e-02,-3.062570902256808725e-01,1.734787556850373724e-01,-2.334057248404240725e-01,1.051074745968522683e-01,-3.040843322327433929e-01,-6.429084646414319482e-02,-2.463162334428715405e-01,1.605114066128633943e-01,3.557276165868832052e-02
1.502559838738964371e-01,-2.266628488506438333e-01,2.227559474029052258e-02,-8.729879950522458076e-02,5.608253625656382108e-02,-1.771558075868912285e-01,9.705498861324025894e-02,-3.783183633026999948e-02,-1.061381164594534243e-01,3.531268331419281509e-02
-2.061087513254753201e-01,3.785152306958419061e-02,-1.237616333724656610e-03,1.437194526903833869e-01,-7.671379975611021529e-02,9.173424656001982758e-02,-7.314733916810912950e-02,1.737236208533083637e-01,3.834435344615118313e-02,-2.804432917708587492e-01
