-4.747076397762388655e-01,2.491334675891758443e-02,-5.515675227582510498e-01,-1.374714006437930125e-01,-3.467000258528257772e-02,8.061225433634504334e-02,-3.156857100587764364e-01,-7.670336780555443712e-02,7.378928064090706229e-02,5.086194883618421619e-02
-6.455232583125518619e-01,-2.371954254415930829e-01,-7.956395938991538408e-01,1.129348529174077076e-01,8.558074543205904106e-02,1.334709872302590992e-02,-1.360874900429081269e-01,-6.978362882806952994e-02,8.488336480142827378e-02,1.158180318573679285e-01
6.722667990488393475e-01,-2.951966972783124366e-01,-3.414766186479076815e-01,-1.147356278667074209e-01,-3.581264539668572999e-02,2.672474880672564002e-01,-8.784877779531415076e-02,-2.477521854912432403e-02,-2.131924376713088126e-03,-1.069489783720921489e-01
-8.933879591408263763e-04,3.859537122084378408e-02,-1.336717464281529377e-01,-2.696787059945016107e-01,3.449826836694600690e-02,-2.690679079992568390e-01,-2.697884385037148669e-01,1.741481418280007090e-02,3.644397814447129791e-02,1.760505712703624732e-03
9.102565335334446284e-02,-5.291831626043985715e-02,4.198030929620828050e-02,-1.873921402400600608e-02,-1.646835791928713821e-01,-3.856056387596577817e-02,8.615491914775291402e-03,1.702208513440842466e-02,-6.339615053743863360e-02,1.829907351190697591e-03
2.720532853187890635e-02,1.417540550026460434e-02,-2.218736059283434314e-01,9.316567819924999327e-02,-6.500454347544973310e-02,-2.230327734808016382e-01,-1.305221801727008638e-03,1.018341768345872866e-01,-1.383701820873600441e-01,-8.344249503991539585e-02
-1.724328321256611007e-01,1.012101328494321717e-01,-3.515349807841896546e-01,2.912826673858492366e-01,-1.312275027996428756e-01,3.620225034335403103e-02,-2.017060006105292902e-01,6.621660948596325147e-02,-1.230025088367205921e-01,-7.141805263673170479e-02
-6.653372598088892753e-02,-3.192854869316719135e-02,-8.682298665475576827e-02,-1.564533695044173223e-01,-1.743976737938427585e-02,-9.776541138575253753e-02,1.602565663321893832e-02,-2.110526561421933733e-01,2.116885648920168589e-02,4.548290712904388272e-02
8.105273276929561566e-02,-6.284368826603609071e-02,5.098968355954240916e-01,-5.612975225643164479e-02,1.311737901750075798e-02,-4.390265865412780466e-02,8.172684206807689922e-02,1.126516591705453568e-01,-2.394091581455855267e-01,6.769455834489239432e-02
6.580544768411485113e-02,-1.731046999344996451e-01,2.881324610147695253e-01,-7.313408454485552379e-02,-2.835270267386310813e-02,2.470771873293484133e-02,2.927732839054911565e-02,4.883088348090176833e-02,-4.128680136763723113e-02,-2.259701070033656167e-01
