,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_7,12733201,0.1,3
1,0.30303030303030304,0.07754046123004465,0.1476950710608143,0.013916823438877539,3_sp_gt_7,12733201,0.1,3
2,0.6060606060606061,0.07409293041898019,0.2432226557958047,0.019860310855754282,3_sp_gt_7,12733201,0.1,3
3,0.9090909090909092,0.07420197367722671,0.4488577713292165,0.028508569642000763,3_sp_gt_7,12733201,0.1,3
4,1.2121212121212122,0.09107991593538786,0.6681938265499542,0.039326617516912354,3_sp_gt_7,12733201,0.1,3
5,1.5151515151515151,0.10505632350368119,1.037701729034492,0.046657733735419066,3_sp_gt_7,12733201,0.1,3
6,1.8181818181818183,0.12519025825251662,1.4599299397957215,0.051602886405004426,3_sp_gt_7,12733201,0.1,3
7,2.121212121212121,0.14666222599955386,1.973387097265996,0.058111057547392396,3_sp_gt_7,12733201,0.1,3
8,2.4242424242424243,0.15261598919763258,2.506796607474749,0.0706594264069043,3_sp_gt_7,12733201,0.1,3
9,2.7272727272727275,0.2068197378985564,2.68374517620185,0.07975775246272662,3_sp_gt_7,12733201,0.1,3
10,3.0303030303030303,0.2845084055733233,3.1985232097784793,0.08195464063226329,3_sp_gt_7,12733201,0.1,3
11,3.3333333333333335,0.3760407785162575,3.4809718057223447,0.06246363170743823,3_sp_gt_7,12733201,0.1,3
12,3.6363636363636367,0.5542078386153049,2.7702841231337785,0.05724105422822302,3_sp_gt_7,12733201,0.1,3
13,3.9393939393939394,0.7790997815618727,2.8066004151335853,0.05535145653829828,3_sp_gt_7,12733201,0.1,3
14,4.242424242424242,0.7921818535387177,2.8617830132606015,0.058724147346268046,3_sp_gt_7,12733201,0.1,3
15,4.545454545454546,0.86676282820411,2.5122099580969532,0.05337050759308894,3_sp_gt_7,12733201,0.1,3
16,4.848484848484849,0.7171631034724918,2.261155097033996,0.057568568506259896,3_sp_gt_7,12733201,0.1,3
17,5.151515151515151,0.9445742530437837,2.520773007045192,0.058225367830543516,3_sp_gt_7,12733201,0.1,3
18,5.454545454545455,0.9472582423824528,2.6557973153106107,0.06358343298600797,3_sp_gt_7,12733201,0.1,3
19,5.757575757575758,0.9661859990256599,2.0935960077834146,0.06646321107779554,3_sp_gt_7,12733201,0.1,3
20,6.0606060606060606,1.0155443517333738,2.363200981485931,0.06344005608119652,3_sp_gt_7,12733201,0.1,3
21,6.363636363636364,1.2478787459197134,2.294389009750782,0.06740297264726232,3_sp_gt_7,12733201,0.1,3
22,6.666666666666667,1.2297516457591409,2.1952269176382937,0.07151014853504686,3_sp_gt_7,12733201,0.1,3
23,6.96969696969697,1.3961096863170388,2.008299024156175,0.07155140256799122,3_sp_gt_7,12733201,0.1,3
24,7.272727272727273,1.2340934725839292,1.789237856622629,0.07548872577625662,3_sp_gt_7,12733201,0.1,3
25,7.575757575757576,1.2662419879766043,1.6393526642344314,0.07797214630534596,3_sp_gt_7,12733201,0.1,3
26,7.878787878787879,1.308793146001655,1.7763416781686532,0.08494136150683193,3_sp_gt_7,12733201,0.1,3
27,8.181818181818182,1.3302494652232517,1.645601178804993,0.08507190503944946,3_sp_gt_7,12733201,0.1,3
28,8.484848484848484,1.3292187619105316,1.8370337983814902,0.0894869750324675,3_sp_gt_7,12733201,0.1,3
29,8.787878787878789,1.330184068492832,1.7889289887049569,0.10543529978789698,3_sp_gt_7,12733201,0.1,3
30,9.090909090909092,1.2768273928431484,1.760721557541154,0.08682287817568046,3_sp_gt_7,12733201,0.1,3
31,9.393939393939394,1.2333500106041886,1.6263725544263172,0.10770865881834164,3_sp_gt_7,12733201,0.1,3
32,9.696969696969697,1.0998018493835309,1.3398495862235613,0.10722705773202869,3_sp_gt_7,12733201,0.1,3
33,10.0,1.1287185274197573,1.4153625321291057,0.1307232203843502,3_sp_gt_7,12733201,0.1,3
34,10.303030303030303,1.1055925978207999,1.339633451322844,0.11899980555099164,3_sp_gt_7,12733201,0.1,3
35,10.606060606060606,1.3343281147944646,1.5838040460325575,0.1370083063567684,3_sp_gt_7,12733201,0.1,3
36,10.90909090909091,1.2032296744524966,1.45220047270877,0.12245021631424745,3_sp_gt_7,12733201,0.1,3
37,11.212121212121213,0.9597669376616618,1.6507700298716503,0.12208070930277612,3_sp_gt_7,12733201,0.1,3
38,11.515151515151516,1.0204588686545522,1.8826604733557672,0.14418648446704535,3_sp_gt_7,12733201,0.1,3
39,11.818181818181818,0.9105018416125922,1.9991814861315136,0.15333824063897147,3_sp_gt_7,12733201,0.1,3
40,12.121212121212121,0.8987950714969233,1.7766536755233238,0.14220444034579607,3_sp_gt_7,12733201,0.1,3
41,12.424242424242424,0.8000185040881783,2.3783918881096495,0.13644524209038308,3_sp_gt_7,12733201,0.1,3
42,12.727272727272728,0.8945246147243758,2.4468980758483267,0.1303966250260721,3_sp_gt_7,12733201,0.1,3
43,13.030303030303031,0.9724869639042832,2.074053056671517,0.11463174478158963,3_sp_gt_7,12733201,0.1,3
44,13.333333333333334,0.8097675633691428,2.1256089685014494,0.1210835858919173,3_sp_gt_7,12733201,0.1,3
45,13.636363636363637,0.8518686044928636,2.082584423801394,0.10706967242360019,3_sp_gt_7,12733201,0.1,3
46,13.93939393939394,0.9527185340025904,1.526595885806969,0.09831660985121153,3_sp_gt_7,12733201,0.1,3
47,14.242424242424242,1.0119155638352264,1.5058739095736624,0.10943694221951289,3_sp_gt_7,12733201,0.1,3
48,14.545454545454547,0.8421813282464945,1.6642550247864365,0.12610272224247815,3_sp_gt_7,12733201,0.1,3
49,14.84848484848485,0.8843772727877818,1.5683040976643288,0.14053792089514347,3_sp_gt_7,12733201,0.1,3
50,15.151515151515152,0.9325275358211438,1.742918198773385,0.16120630273842215,3_sp_gt_7,12733201,0.1,3
51,15.454545454545455,0.7586683131942187,2.053713691484353,0.1685992143379637,3_sp_gt_7,12733201,0.1,3
52,15.757575757575758,0.812604877320655,2.1000154644913893,0.19438844187869048,3_sp_gt_7,12733201,0.1,3
53,16.060606060606062,0.9204876274931157,1.9963819159690663,0.21068290360336595,3_sp_gt_7,12733201,0.1,3
54,16.363636363636363,0.9269901275590029,2.3844779265847125,0.20186058606052293,3_sp_gt_7,12733201,0.1,3
55,16.666666666666668,1.1220511235445825,2.2071285300102965,0.2127447969477018,3_sp_gt_7,12733201,0.1,3
56,16.96969696969697,1.366605372968197,1.982645124858139,0.17021965465721828,3_sp_gt_7,12733201,0.1,3
57,17.272727272727273,1.3030884163560021,1.7070782756990885,0.1854829844300615,3_sp_gt_7,12733201,0.1,3
58,17.575757575757578,1.282395420168387,1.6198111406311617,0.2221201318199844,3_sp_gt_7,12733201,0.1,3
59,17.87878787878788,1.247963307989514,1.5587822422609987,0.20297450743157255,3_sp_gt_7,12733201,0.1,3
60,18.181818181818183,1.1611682682105784,1.6657566395654588,0.21329275257402514,3_sp_gt_7,12733201,0.1,3
61,18.484848484848484,1.0152888061088667,1.665663073593111,0.2187232695100279,3_sp_gt_7,12733201,0.1,3
62,18.78787878787879,0.9439337212092151,1.541666749127955,0.21222911432052247,3_sp_gt_7,12733201,0.1,3
63,19.09090909090909,0.8597416511869068,1.7274446700941741,0.26713687900066924,3_sp_gt_7,12733201,0.1,3
64,19.393939393939394,0.8989582898395249,1.8569418173300918,0.2464684545424591,3_sp_gt_7,12733201,0.1,3
65,19.6969696969697,0.9332682483681692,1.8948675224374734,0.25958563570003523,3_sp_gt_7,12733201,0.1,3
66,20.0,1.0031042163573223,1.8541504319467095,0.26921793522363974,3_sp_gt_7,12733201,0.1,3
67,20.303030303030305,1.119350977061435,1.6381180983542474,0.27946540237989526,3_sp_gt_7,12733201,0.1,3
68,20.606060606060606,1.3275759379271639,1.566457329327561,0.2639363648159641,3_sp_gt_7,12733201,0.1,3
69,20.90909090909091,1.3206467447583048,1.6327557860384139,0.2990361871524593,3_sp_gt_7,12733201,0.1,3
70,21.21212121212121,1.0004344700301697,1.603360829449562,0.28836127446019394,3_sp_gt_7,12733201,0.1,3
71,21.515151515151516,1.2333348091245602,1.5222136949509364,0.30582295174387797,3_sp_gt_7,12733201,0.1,3
72,21.81818181818182,1.2881641831508122,1.4195515716763225,0.30747631760242383,3_sp_gt_7,12733201,0.1,3
73,22.12121212121212,1.248613577756167,1.518329640584943,0.3149797368933863,3_sp_gt_7,12733201,0.1,3
74,22.424242424242426,1.200996722829562,1.2393532282590978,0.3012094294568885,3_sp_gt_7,12733201,0.1,3
75,22.727272727272727,1.1681799087271183,1.3219215678152536,0.2754135123669246,3_sp_gt_7,12733201,0.1,3
76,23.03030303030303,1.1030563018292812,1.485152053118068,0.29725133863584363,3_sp_gt_7,12733201,0.1,3
77,23.333333333333336,1.0285497555531466,1.47662197681369,0.3779093715662472,3_sp_gt_7,12733201,0.1,3
78,23.636363636363637,1.0518444653220922,1.6015190168977593,0.4798143646506602,3_sp_gt_7,12733201,0.1,3
79,23.93939393939394,0.9615475722451008,1.5541538371785497,0.44145295570138054,3_sp_gt_7,12733201,0.1,3
80,24.242424242424242,1.0344603777037398,1.6227869772757912,0.4372813934945735,3_sp_gt_7,12733201,0.1,3
81,24.545454545454547,1.0911906369924922,1.7046759524585546,0.47412929797434794,3_sp_gt_7,12733201,0.1,3
82,24.848484848484848,0.8448260579963073,1.6423442924004414,0.5240344604709866,3_sp_gt_7,12733201,0.1,3
83,25.151515151515152,0.9990353849577569,1.6677241606664386,0.6395469979854537,3_sp_gt_7,12733201,0.1,3
84,25.454545454545457,1.0321071026593467,1.7659929984552425,0.5992496841593421,3_sp_gt_7,12733201,0.1,3
85,25.757575757575758,1.0515518822432066,1.6954111707964912,0.6396594666863081,3_sp_gt_7,12733201,0.1,3
86,26.060606060606062,1.1492446164116512,1.487111627912558,0.6670373601274321,3_sp_gt_7,12733201,0.1,3
87,26.363636363636363,1.2687264668903875,1.3739176500011558,0.6596108547224259,3_sp_gt_7,12733201,0.1,3
88,26.666666666666668,1.401058302075839,1.4693470983598746,0.6168506836279571,3_sp_gt_7,12733201,0.1,3
89,26.96969696969697,1.1996759530665537,1.296125772727689,0.7052676997558276,3_sp_gt_7,12733201,0.1,3
90,27.272727272727273,1.112339947267209,1.1102914451077939,0.6548148187637161,3_sp_gt_7,12733201,0.1,3
91,27.575757575757578,0.9916424889623412,1.2118428624916506,0.7282599964885469,3_sp_gt_7,12733201,0.1,3
92,27.87878787878788,0.9383740802379633,1.437151117464857,0.7684332736642978,3_sp_gt_7,12733201,0.1,3
93,28.181818181818183,0.9272558120939224,1.6322935840260229,0.7680215412130174,3_sp_gt_7,12733201,0.1,3
94,28.484848484848484,0.9803277259767129,1.4896537915612258,0.8087509142784254,3_sp_gt_7,12733201,0.1,3
95,28.78787878787879,1.122483270806598,1.7336185935462018,0.7512451118884669,3_sp_gt_7,12733201,0.1,3
96,29.090909090909093,1.1494766929604807,1.4224620213039751,0.7859917607450116,3_sp_gt_7,12733201,0.1,3
97,29.393939393939394,1.0600887922152114,1.4477869483635295,0.8708332878497437,3_sp_gt_7,12733201,0.1,3
98,29.6969696969697,1.010901416260918,1.4174226456839087,0.9733576518337417,3_sp_gt_7,12733201,0.1,3
99,30.0,1.0898271613151704,1.3738962301142073,0.7727267050750994,3_sp_gt_7,12733201,0.1,3
