,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.4651222102204688,1.2307744694901785,0.3049341191651434,3_sp_gt_2,2698393,0.1,3
19,5.757575757575758,1.4126010794867518,1.2637994573665448,0.3948871796095138,3_sp_gt_2,2698393,0.1,3
20,6.0606060606060606,1.250416633884536,1.2556595448090777,0.4268812202728164,3_sp_gt_2,2698393,0.1,3
21,6.363636363636364,1.129739093411838,1.2481406583798333,0.537149084208147,3_sp_gt_2,2698393,0.1,3
22,6.666666666666667,1.0498640856784869,1.1300571517414943,0.6301066709531077,3_sp_gt_2,2698393,0.1,3
23,6.96969696969697,1.1195186159296047,1.237586747903546,0.7372988561636034,3_sp_gt_2,2698393,0.1,3
24,7.272727272727273,1.179849577835257,1.3477470717958329,0.6893701273193562,3_sp_gt_2,2698393,0.1,3
25,7.575757575757576,1.259881050801088,1.256514139282343,0.7412218048870305,3_sp_gt_2,2698393,0.1,3
26,7.878787878787879,1.146737934180572,1.205857240128353,0.9430152971865142,3_sp_gt_2,2698393,0.1,3
27,8.181818181818182,1.1400148943767006,1.2240965039027032,1.0689525680612453,3_sp_gt_2,2698393,0.1,3
28,8.484848484848484,1.0294737234329676,1.2711422199338531,1.1056502531793366,3_sp_gt_2,2698393,0.1,3
29,8.787878787878789,1.019024213567296,1.173909224644904,1.0548199853684601,3_sp_gt_2,2698393,0.1,3
30,9.090909090909092,0.8761646270254263,1.1819981516503988,1.0567077898070867,3_sp_gt_2,2698393,0.1,3
31,9.393939393939394,1.0316093582508818,1.2756911001240936,1.0831109962685561,3_sp_gt_2,2698393,0.1,3
32,9.696969696969697,1.112750742215434,1.1454068923960048,1.0101435550516868,3_sp_gt_2,2698393,0.1,3
33,10.0,1.221702966692457,0.7578566091539995,0.9819139421096463,3_sp_gt_2,2698393,0.1,3
34,10.303030303030303,1.0550321917529941,0.8275062165280253,1.1439511179205069,3_sp_gt_2,2698393,0.1,3
35,10.606060606060606,1.0535735116952627,0.8688069826472773,1.004266408339107,3_sp_gt_2,2698393,0.1,3
36,10.90909090909091,1.21701627128762,0.8776218616802878,1.0293622312744999,3_sp_gt_2,2698393,0.1,3
37,11.212121212121213,1.0314562889539478,0.8511965183903244,0.9840845611852226,3_sp_gt_2,2698393,0.1,3
38,11.515151515151516,1.1032989332725693,0.8016856939419981,1.1065081093417661,3_sp_gt_2,2698393,0.1,3
39,11.818181818181818,1.048030918430605,0.711473073775049,1.2722995225729536,3_sp_gt_2,2698393,0.1,3
40,12.121212121212121,0.9073432428541617,0.7627061771888601,1.2018379714676335,3_sp_gt_2,2698393,0.1,3
41,12.424242424242424,0.9048004327933793,0.7093636481641976,1.2644689354411922,3_sp_gt_2,2698393,0.1,3
42,12.727272727272728,0.9255752086069597,0.8012646269587735,1.2852509935695917,3_sp_gt_2,2698393,0.1,3
43,13.030303030303031,0.6561636554358306,0.8095441833660076,1.3782571243968444,3_sp_gt_2,2698393,0.1,3
44,13.333333333333334,0.5358657050255137,0.9047406254667656,1.0505282151340107,3_sp_gt_2,2698393,0.1,3
45,13.636363636363637,0.6203515033312338,1.2345962905518195,0.8153240106857602,3_sp_gt_2,2698393,0.1,3
46,13.93939393939394,0.6928010464532098,1.4118299365989644,0.7321181494228081,3_sp_gt_2,2698393,0.1,3
47,14.242424242424242,0.746993244731451,1.4486952618468942,0.7285372609419098,3_sp_gt_2,2698393,0.1,3
48,14.545454545454547,0.8042897850637069,1.4094975867177493,0.6269112616162258,3_sp_gt_2,2698393,0.1,3
49,14.84848484848485,0.8922820073866019,1.4344752900799387,0.5716294992234153,3_sp_gt_2,2698393,0.1,3
50,15.151515151515152,1.16263070439045,1.6918028780284997,0.6108644698162471,3_sp_gt_2,2698393,0.1,3
51,15.454545454545455,1.4906714755327908,1.5828927063594733,0.5662361422172255,3_sp_gt_2,2698393,0.1,3
52,15.757575757575758,1.8138608079350589,1.2296201930007935,0.5767014566185963,3_sp_gt_2,2698393,0.1,3
53,16.060606060606062,1.706980766379176,1.0549583036912051,0.6618418362859584,3_sp_gt_2,2698393,0.1,3
54,16.363636363636363,1.7553909672947234,1.0623624366186903,0.6490582609601776,3_sp_gt_2,2698393,0.1,3
55,16.666666666666668,1.6386368236465914,0.7624656487880974,0.6453445308154704,3_sp_gt_2,2698393,0.1,3
56,16.96969696969697,1.4305877653682326,0.7952393438331362,0.7255700996446581,3_sp_gt_2,2698393,0.1,3
57,17.272727272727273,1.1227608101157545,0.8517458753844911,0.8243664610451513,3_sp_gt_2,2698393,0.1,3
58,17.575757575757578,1.0079750827573444,0.8638762831302801,0.9112040976372668,3_sp_gt_2,2698393,0.1,3
59,17.87878787878788,0.99794761440433,0.8585664551667893,0.8311750115490566,3_sp_gt_2,2698393,0.1,3
60,18.181818181818183,0.813214286729704,1.0225744409029778,0.9268019467907883,3_sp_gt_2,2698393,0.1,3
61,18.484848484848484,0.8812445886593662,1.0616126161894546,0.8143832987166552,3_sp_gt_2,2698393,0.1,3
62,18.78787878787879,0.8952507200413456,1.2097604314718242,0.87303085477063,3_sp_gt_2,2698393,0.1,3
63,19.09090909090909,1.0390381256417838,1.1655957466998699,0.935114164111241,3_sp_gt_2,2698393,0.1,3
64,19.393939393939394,0.9704630685765897,1.0649482936364176,1.0612787240686938,3_sp_gt_2,2698393,0.1,3
65,19.6969696969697,0.8497696378265978,1.180021186124624,0.9923743986057703,3_sp_gt_2,2698393,0.1,3
66,20.0,1.063143325967416,1.0255380664749418,0.866380584718387,3_sp_gt_2,2698393,0.1,3
67,20.303030303030305,1.3051068961580294,1.0828514108269605,1.0230585953218432,3_sp_gt_2,2698393,0.1,3
68,20.606060606060606,1.2098717305220492,1.1502787904203207,0.9837339997575187,3_sp_gt_2,2698393,0.1,3
69,20.90909090909091,1.2349855391734939,1.0635358306295561,0.8870774153494806,3_sp_gt_2,2698393,0.1,3
70,21.21212121212121,1.1723963836634506,0.7735430562349185,0.8313135085900724,3_sp_gt_2,2698393,0.1,3
71,21.515151515151516,1.1838200751529302,0.8009022542699977,1.020031135950394,3_sp_gt_2,2698393,0.1,3
72,21.81818181818182,1.082843550839191,0.9278059543806464,1.0156421249388283,3_sp_gt_2,2698393,0.1,3
73,22.12121212121212,1.0661236921093495,0.9410404666527635,0.9303452340764113,3_sp_gt_2,2698393,0.1,3
74,22.424242424242426,1.1964343363117358,0.8691843507229767,0.9948599318744786,3_sp_gt_2,2698393,0.1,3
75,22.727272727272727,1.1474482107851134,0.8329829499518395,0.860463186734926,3_sp_gt_2,2698393,0.1,3
76,23.03030303030303,1.1559970526706516,1.081093033318188,0.7795840581331259,3_sp_gt_2,2698393,0.1,3
77,23.333333333333336,1.2689195248942229,1.2501984908189752,1.0132907998237197,3_sp_gt_2,2698393,0.1,3
78,23.636363636363637,1.3214584598325079,1.0395910455437074,1.12482310441154,3_sp_gt_2,2698393,0.1,3
79,23.93939393939394,1.1063967971453035,0.9769619665720722,1.0669228708757637,3_sp_gt_2,2698393,0.1,3
80,24.242424242424242,1.1055463318095273,0.9629927324646058,1.2039150247776678,3_sp_gt_2,2698393,0.1,3
81,24.545454545454547,1.0752269131001777,0.9290190685354159,1.069353063607069,3_sp_gt_2,2698393,0.1,3
82,24.848484848484848,1.220131067126777,1.1390813155867916,0.9500753920801247,3_sp_gt_2,2698393,0.1,3
83,25.151515151515152,1.2060092188160632,0.865907459169974,0.8022424028973818,3_sp_gt_2,2698393,0.1,3
84,25.454545454545457,1.0870718723589652,0.9317764076828297,1.077898327499321,3_sp_gt_2,2698393,0.1,3
85,25.757575757575758,1.216141472928283,1.0384577467568696,1.2118152946347513,3_sp_gt_2,2698393,0.1,3
86,26.060606060606062,1.2351433753758412,0.8983301110832744,1.201719364410872,3_sp_gt_2,2698393,0.1,3
87,26.363636363636363,1.1067581849062813,0.8634516182997082,1.2856372462256633,3_sp_gt_2,2698393,0.1,3
88,26.666666666666668,1.0050567284633158,0.7701529413026722,1.0860306684481307,3_sp_gt_2,2698393,0.1,3
89,26.96969696969697,0.8980207515051327,0.887944261525183,1.1966225483450108,3_sp_gt_2,2698393,0.1,3
90,27.272727272727273,0.9167869373971762,1.0347461899771349,0.8810833383998116,3_sp_gt_2,2698393,0.1,3
91,27.575757575757578,0.9899520803439993,1.2255464310590318,0.907451569236857,3_sp_gt_2,2698393,0.1,3
92,27.87878787878788,0.9347631325539099,0.9381054478775089,0.9578601917315388,3_sp_gt_2,2698393,0.1,3
93,28.181818181818183,1.0463811314589293,0.8872143422491523,1.148714698192801,3_sp_gt_2,2698393,0.1,3
94,28.484848484848484,0.9086918888686024,0.8241264871308541,1.4278385972637972,3_sp_gt_2,2698393,0.1,3
95,28.78787878787879,0.8906419387323801,0.9502186913141218,1.2966131045086011,3_sp_gt_2,2698393,0.1,3
96,29.090909090909093,0.9070761229569052,1.0241376656954766,1.0209866705228094,3_sp_gt_2,2698393,0.1,3
97,29.393939393939394,0.8640185943852884,1.1706592244341816,0.9896919869594779,3_sp_gt_2,2698393,0.1,3
98,29.6969696969697,0.825810097680593,1.2339265975861282,0.9152428901883441,3_sp_gt_2,2698393,0.1,3
99,30.0,0.8813546734051932,1.07238878720789,0.7912881641145153,3_sp_gt_2,2698393,0.1,3
